ID,TARGET
339,0.4270176307744273
341,0.5641468261772076
345,0.5551427244623034
349,0.34328858822025876
354,0.5380605441935495
358,0.7424589374368828
363,0.7345689587046014
366,0.37031983458178197
369,0.5918431255210637
373,0.5230292376573455
374,0.7253956915234859
375,0.6317981760068101
378,0.2947927703284882
381,0.23416477923037274
383,0.7285041279386765
384,0.5710787096651718
385,0.428901561926921
387,0.7075591950795751
392,0.5867803281851927
397,0.41383014404083246
399,0.46390862473727057
403,0.5405012362407549
410,0.4020787996839494
411,0.3294399494124601
413,0.6743312851555474
414,0.7273106018544392
416,0.7448787147430453
417,0.7507871479232597
418,0.6847057196597666
420,0.6944197714694315
425,0.7421336195983586
426,0.7187858679303789
427,0.48964811320611834
428,0.26545998478386085
431,0.33047180521592806
434,0.24978000201583458
437,0.6631987456496683
440,0.5821478469343038
441,0.5678020865302037
445,0.7217540792482651
447,0.1058084793182713
448,0.29460420134199344
450,0.7763176940582287
452,0.09330020987966853
454,0.046824622715414314
461,0.6583119711096123
463,0.245860412186027
467,0.661969313849456
471,0.21531489223403255
475,0.2556313004345914
483,0.4505151956005469
484,0.5683420692736552
486,0.5884846085482006
491,0.272399226856015
492,0.6226823336819481
495,0.570853785876739
501,0.26080245147060005
504,0.49114167367307976
508,0.45844024697927926
510,0.46318099694676373
513,0.40799308391312783
514,0.4300905164784866
524,0.42686206819721795
525,0.11583683206438425
528,0.5080152147061513
530,0.5852689133651342
537,0.46398682053428264
539,0.09177391671655315
544,0.5180722668449597
554,0.5464487328707699
555,0.6546204113923911
558,0.3769585639788817
559,0.4604664803069088
562,0.5250776472672297
564,0.5991666553973619
567,0.6844214168650242
569,0.5442400634103884
573,0.5870394005871922
577,0.590197128942625
578,0.5408088425318769
585,0.5464245283764834
589,0.5975569419453526
590,0.6569523560825529
591,0.6141675043411162
592,0.6496112397982612
593,0.429934550858706
596,0.6028736972610002
598,0.4675701946524396
602,0.5484469271826974
604,0.6106918273547781
608,0.6165810975893231
614,0.6020457535838767
617,0.5902365393217888
619,0.4832012932908001
622,0.5030312956190642
625,0.6057033378788775
629,0.4305704160680582
649,0.5538794508606139
657,0.8656691170401198
658,0.571141403707157
665,0.7988033134862998
668,0.14819315983599474
669,0.6704038718070687
672,0.5381830173723788
673,0.514050777623128
679,0.5802923028261274
683,0.6941674044243178
685,0.774846376304813
687,0.6924972817583825
688,0.7010947135264651
692,0.38350208386039625
697,0.0406220216343004
698,0.5459185232696744
699,0.16698550491376216
700,0.6643449797408383
702,0.769003980964913
703,0.8628793236303559
704,0.7289284360844324
706,0.41192081939243363
707,0.3188058814901526
712,0.6989164091750919
716,0.3468465536161055
719,0.2933206370493677
721,0.1060812182370008
723,0.1439653129751549
726,0.46481507587848625
730,0.09942974141259939
734,0.06348494202668799
738,0.5106859101433064
740,0.6628782159474854
742,0.5615671040593643
743,0.477009631990833
745,0.3718908833817616
750,0.6599267016109325
751,0.32072799324627593
758,0.6790861049305272
763,0.36980535963808525
768,0.1977602332335978
769,0.40478948326385383
770,0.4409940700075263
773,0.3934186963562334
775,0.5629569813493651
776,0.6146855900426087
778,0.4411281456353383
782,0.48625421435285526
784,0.5322947495550672
790,0.3891659337009746
791,0.5553441360967583
792,0.42942015129985595
793,0.49032748524368436
795,0.3122678935209422
798,0.049316265157531576
802,0.5883598698641357
803,0.48425441885020504
804,0.5273955671589342
807,0.4646664263907647
810,0.45391866124988406
812,0.6418829716470548
814,0.4832684798349486
815,0.46865594865990295
816,0.40634034100196337
817,0.5554213986011183
821,0.5632633984216353
824,0.5394866889835086
828,0.38302255702476407
846,0.35288912797521843
855,0.6395714798906946
863,0.4393096577149591
870,0.40252583053393215
872,0.5451837703468243
874,0.49914349468734553
876,0.5072132205451554
879,0.1878947881451439
880,0.4805794650149075
881,0.6593297760462085
882,0.6097145985207124
883,0.5233719858281993
885,0.19075700387939637
887,0.6633089949975666
890,0.328554158542391
893,0.2574120198596388
897,0.6176840246514175
898,0.8451662420339371
900,0.45816638070989
903,0.2992847958688314
904,0.729416072021829
911,0.08443965325220622
916,0.26704248923023305
920,0.44338160522684855
931,0.5337589951045872
932,0.4533282490393163
939,0.5248927356307513
941,0.46439669275379897
943,0.4796880430607446
948,0.524464689709838
949,0.48444616506223825
954,0.5229296646495515
960,0.5248927356307513
962,0.5228872662221027
967,0.4715828948000745
968,0.5209241952409028
973,0.5413937798559911
975,0.5229296646495515
982,0.48444616506223825
983,0.4868742451070201
988,0.5204961493199894
996,0.5248927356307513
997,0.5248927356307513
1000,0.46947569118808874
1001,0.5194377437683307
1002,0.5194377437683307
1010,0.5214008147495306
1011,0.5229296646495515
1019,0.5418218592634485
1026,0.47052932578422707
1029,0.48116972357779636
1034,0.5235486473277227
1035,0.5403224103575885
1036,0.53979204394355
1038,0.5416155069840211
1039,0.48020312798910514
1041,0.468576000958614
1042,0.5361605151216005
1043,0.53979204394355
1044,0.53979204394355
1047,0.5225016187286381
1058,0.4824534537710351
1060,0.5229296646495515
1061,0.47666189323436425
1062,0.4824534537710351
1063,0.5416155069840211
1074,0.5244514240144176
1082,0.5201173248012849
1083,0.47709071476523074
1084,0.49954972436624245
1085,0.48427691681150625
1087,0.5148733294560756
1107,0.5328340876040943
1112,0.5328340876040943
1114,0.48343473847959434
1115,0.47674893224181136
1122,0.4762338473134508
1125,0.4670884515522869
1126,0.4657773868904816
1127,0.5362989675551668
1129,0.47666189323436425
1131,0.47666189323436425
1135,0.4824534537710351
1151,0.5206832682115737
1154,0.5511499972195586
1155,0.5369359175402831
1158,0.5135765708742253
1161,0.47123929146599314
1164,0.4930938515646044
1167,0.48809929571714666
1171,0.4736673715107749
1175,0.4615802796754794
1181,0.513618969301674
1184,0.4690476452671753
1190,0.5035571646995495
1194,0.4471893952079616
1196,0.450980921620764
1202,0.5381235861028003
1206,0.4648445852839493
1210,0.4728391716799778
1213,0.5525159274298476
1217,0.4604807113910388
1222,0.496454886332071
1223,0.4604807113910388
1227,0.5139027107348321
1232,0.4752672517247596
1236,0.46956273019553585
1238,0.5085337608342942
1240,0.4719969933480659
1243,0.5136031052032503
1245,0.4682054669352634
1246,0.46250094540603964
1247,0.4752672517247596
1251,0.46872055186362394
1257,0.5378106837388391
1259,0.4752672517247596
1264,0.46956273019553585
1268,0.5244514240144176
1272,0.5333720817451262
1276,0.5333720817451262
1280,0.5397242315691536
1283,0.4673920401032827
1285,0.46872055186362394
1289,0.46956273019553585
1290,0.4752672517247596
1291,0.5204585061387886
1294,0.5236092456825057
1296,0.4744250733928477
1298,0.46872055186362394
1303,0.533890683450161
1304,0.46872055186362394
1311,0.46872055186362394
1318,0.5216461747013058
1320,0.5216461747013058
1325,0.5236092456825057
1336,0.5178172422521861
1337,0.5071187611412902
1339,0.46250094540603964
1340,0.4664811694644994
1341,0.5135607067758015
1342,0.506886474329236
1347,0.4610007845140211
1349,0.4567402126332323
1355,0.5244514240144176
1356,0.4690476452671753
1358,0.5305085625256581
1359,0.46947569118808874
1361,0.49600554395651414
1367,0.457639902862707
1368,0.5201452312017
1369,0.5374060395648435
1371,0.5297910159877013
1373,0.5317540869689011
1388,0.4699168848368264
1389,0.47370841124962887
1390,0.5451974810805547
1393,0.5411908322842413
1395,0.47291140656041575
1396,0.46063998527892386
1404,0.5232770211473208
1406,0.5151750963347661
1407,0.5382146204558147
1410,0.46227100876684646
1412,0.477241482640996
1419,0.4615405667881037
1427,0.4447613151631797
1429,0.5331428558539851
1433,0.4491251890560903
1434,0.5346371077071342
1438,0.4471893952079616
1439,0.5376469665941725
1441,0.5209241952409028
1444,0.4796880430607446
1446,0.46776017324568797
1450,0.4521252714723071
1458,0.5389616303206418
1460,0.4533282490393163
1465,0.49890425180925274
1466,0.47921639875218325
1469,0.46947569118808874
1471,0.46235804777429357
1477,0.468576000958614
1480,0.49236352231996705
1486,0.5022736607987273
1487,0.47709071476523074
1489,0.4474275370325531
1490,0.46334312373795156
1494,0.4636620181887727
1496,0.53979204394355
1500,0.46334312373795156
1515,0.4752672517247596
1521,0.53979204394355
1523,0.53979204394355
1534,0.4636620181887727
1539,0.46956273019553585
1541,0.5244514240144176
1542,0.5244514240144176
1545,0.5311344862936566
1550,0.5362323106879329
1551,0.46947569118808874
1555,0.4752672517247596
1557,0.5201173248012849
1561,0.4682054669352634
1565,0.537486636117684
1570,0.5226279609739465
1574,0.4744250733928477
1579,0.5388820532372417
1582,0.4624824650310729
1585,0.5159942221053635
1589,0.5533963936575363
1590,0.4752672517247596
1591,0.5226279609739465
1594,0.5396100375753724
1597,0.5116134998930254
1599,0.48427691681150625
1600,0.4762338473134508
1601,0.5035191852419703
1603,0.5396524360028212
1608,0.5248927356307513
1613,0.46053293146055857
1615,0.5285454915444583
1619,0.46947569118808874
1626,0.457639902862707
1627,0.44148487367873784
1629,0.5511499972195586
1630,0.5358771896648226
1632,0.5416155069840211
1633,0.5416155069840211
1634,0.5546419181007793
1636,0.5416155069840211
1641,0.5416155069840211
1642,0.5568883145387571
1643,0.5297486175602525
1644,0.5171489489029042
1647,0.4868742451070201
1650,0.5215945997792885
1653,0.5379018589747704
1656,0.5014314824668153
1657,0.5468943511571942
1661,0.549140747595172
1663,0.5342142253523877
1664,0.47110262880964127
1666,0.477241482640996
1668,0.5331428558539851
1670,0.457639902862707
1677,0.47725996301596274
1679,0.457639902862707
1683,0.48444616506223825
1687,0.4674888047920446
1691,0.5147916277907654
1699,0.4868742451070201
1700,0.5229296646495515
1702,0.4868742451070201
1707,0.4690291648922085
1708,0.4762338473134508
1711,0.4690291648922085
1717,0.4686335128561768
1720,0.5014314824668153
1724,0.5194377437683307
1726,0.5225016187286381
1729,0.505765581679948
1730,0.505765581679948
1740,0.5140311511241636
1741,0.44770448013632214
1744,0.505765581679948
1746,0.5224883530332177
1753,0.5389616303206418
1755,0.5151054207742461
1760,0.5396524360028212
1770,0.5361605151216005
1771,0.4610480163889191
1774,0.5470442438335089
1775,0.5361605151216005
1778,0.5361605151216005
1780,0.468576000958614
1783,0.5470442438335089
1785,0.5333720817451262
1789,0.5298801608639054
1793,0.45384333396767684
1794,0.5361605151216005
1801,0.5361605151216005
1805,0.5314585339148117
1806,0.46675253791814286
1807,0.518996432151997
1808,0.5216461747013058
1809,0.5161487844114364
1812,0.518996432151997
1814,0.4610480163889191
1818,0.46823421843519464
1820,0.5224883530332177
1824,0.5314585339148117
1830,0.5216461747013058
1833,0.5216461747013058
1835,0.5323007122467236
1838,0.45587575814625564
1841,0.47309656163250646
1845,0.530063116795254
1865,0.5216461747013058
1873,0.46687695517492217
1874,0.5229296646495515
1881,0.549140747595172
1884,0.45944813617493446
1885,0.5115976357946016
1888,0.47878757722131676
1889,0.45480992955636806
1895,0.5209241952409028
1899,0.5400329998190444
1901,0.5396524360028212
1903,0.5400329998190444
1904,0.45396775122445615
1908,0.4522434537536922
1913,0.5160592300318398
1914,0.5206302609184636
1915,0.5015137158333216
1916,0.5043691040808826
1918,0.4727281841204247
1919,0.4604219439010055
1920,0.5211051411295727
1922,0.520345518487969
1923,0.4568238656526131
1928,0.5477442699961066
1932,0.5206832682115737
1935,0.5015137158333216
1937,0.5015137158333216
1939,0.5015833913938414
1942,0.5043691040808826
1946,0.4979413378046429
1950,0.5195511509130606
1954,0.5382559584037558
1956,0.4666415503585898
1958,0.528635465417965
1959,0.4727541119788181
1961,0.4535474241681713
1966,0.5210918754341524
1967,0.5015214563403221
1974,0.5210918754341524
1979,0.5242936256978319
1984,0.5126269330180978
1985,0.5202496971022404
1986,0.45239356352281807
1989,0.5202496971022404
1991,0.4529086484511786
1992,0.5202496971022404
1994,0.45861316998040236
1998,0.5210918754341524
2000,0.46979352515940215
2006,0.5157764915124605
2007,0.5175999545529316
2008,0.5149343131805486
2009,0.45945534831231427
2011,0.45945534831231427
2014,0.4540015374992482
2018,0.45861316998040236
2019,0.5202496971022404
2020,0.5202496971022404
2023,0.5164207646531207
2026,0.5202496971022404
2028,0.5311334258141489
2030,0.5192684123936813
2031,0.5202496971022404
2032,0.5210918754341524
2033,0.5192684123936813
2037,0.4604366330208735
2040,0.5184262340617694
2044,0.5286666391961886
2062,0.5126346735250983
2071,0.5297380086945912
2079,0.5206302609184636
2086,0.5300543158087458
2088,0.4466890419935943
2090,0.43948435957235205
2092,0.5202496971022404
2095,0.4463612221218958
2096,0.5127217125325454
2097,0.4604366330208735
2098,0.45861316998040236
2099,0.4604366330208735
2101,0.44561692702248923
2103,0.5188542799826827
2106,0.45258082857948007
2109,0.4604366330208735
2113,0.5167577762210197
2114,0.4604366330208735
2116,0.4466890419935943
2119,0.5286666391961886
2120,0.44570396602993634
2127,0.4903010224272903
2132,0.44561692702248923
2136,0.5297302681875907
2147,0.5153506678706681
