ID,TARGET
1289,-0.003970108396351833
1986,0.007591736791475928
1545,0.13264880599023537
1677,-0.06590131538730397
1809,0.052272446017370605
1000,0.001763317230180285
1913,-0.1057623951901651
1565,0.07880270480363394
1246,0.03691383437396052
1036,0.1479634914157002
2031,0.045287577365649964
1283,0.005118724851144056
1429,-0.004591050239633382
1410,-0.017408936886659815
1029,0.03681165324937566
1318,0.11686171186094217
2032,0.10826978112715593
1434,-0.006925514514231262
2044,-0.025083685602149422
1291,0.06194558446837772
2011,-0.06861804327427207
1937,-0.09393191383225326
1320,0.04738612012821732
1901,0.2253252026281528
1881,0.3358916752449652
1661,0.35912549040062414
1257,0.1691097905507009
1950,0.10261176190374595
1412,0.07393120034966078
1818,0.026249292227256527
1707,-0.04835927871895959
1388,0.04689895486933593
1541,0.1557837169124422
1700,0.13719602754245713
1129,-0.02182965466180907
1342,-0.015584238376126935
1276,0.22491225879840354
1206,0.048357224553159425
2090,-0.17064918798298462
967,0.12776714833180697
1597,-0.08060254859720865
1591,0.08712894911322916
1615,0.01879361984827692
2096,-0.08590967567338591
1294,0.01637718776074209
1915,-0.023011197848346085
968,0.2125699278521722
1222,0.03683701886802895
1579,0.1329792173809775
1841,0.023593038806190895
2132,-0.16413252133705047
1873,-0.09969820165434164
2114,-0.024280227704583185
973,0.11281340142610816
1899,-0.030033257113690273
1634,0.18134788077875746
1916,0.12429524017918227
1729,0.07464554365150397
1304,0.041306861445646784
1780,0.07619015442442711
932,-0.19367944513732133
1034,0.016952876324878158
2014,-0.005485670558422598
1026,0.08422960844547028
988,0.026477958566706955
2101,-0.0964328452009486
1367,-0.005157477179640019
1062,0.06108608742789003
1010,0.11010308444121372
1047,0.12869942773921406
1002,0.02988516263475198
1874,0.06577674900351056
1801,0.12240980696593853
1158,-0.03326359794344187
1653,0.19925575627400866
1460,0.033330268765143264
1489,-0.15200426967877884
1946,-0.22189327915096058
1626,-0.03525985335356226
1349,-0.15423322614974427
1820,-0.029435209987842756
1236,0.014120386821013457
1154,0.21623346210130429
1311,0.07337751134054848
1932,0.03636763761695522
2119,-0.06861602103143416
1107,0.08658712687145165
1619,0.061399784370666746
983,0.0832293427454524
1082,0.1093261199938994
1058,0.04274703489725824
2079,0.06133845906590281
1966,0.03350696810392132
1038,0.1734817132892464
962,0.16499203589338046
1687,-0.06591185090282954
1835,0.11168780076444008
1369,0.1325497818573884
1629,0.16450159403914993
2103,0.010473050088133318
1041,0.017841991998525854
1585,0.0901641468422347
2040,0.03048260794441962
2023,-0.026299328560515464
1361,-0.040699154288160275
1490,0.020472356805650332
2019,0.05476174936790016
1087,0.05854906055374645
1594,0.022645082087924963
1074,0.06231265517912231
1601,0.0007139574129810117
1164,0.11818488257104624
2018,0.0011716525709904516
1043,0.15206590944116868
1112,0.007043821096088289
1181,0.0766899821237064
1922,0.15638755757096712
1184,0.061206516317273356
1280,0.19952733783502896
1683,0.14935538607516025
1979,-0.022910932275443704
2127,-0.16612000006388644
1539,0.09118898998850405
1210,-0.044257857875822246
1155,0.06571227066205307
2026,0.03086349493885411
1908,-0.0677216718281514
1359,0.05871625865525334
1268,0.129856931682219
1114,0.05706488128540571
939,0.17834807259825675
1151,0.10191548423242977
1895,0.03937164624095401
1720,0.018579030843151507
1806,0.1975506994474096
1272,0.17247614632120128
1753,0.20396300286469515
1636,0.20889757360755745
1808,0.10461085290115961
1833,0.0919301193617777
2062,0.09320041901311978
1724,0.06701615919287612
1303,0.09657835761651819
1919,0.10567624898640576
2007,-0.00792470492325123
1395,-0.03879782022808974
1247,0.049924564448056874
1603,0.1423605137680975
1814,0.14309987872076446
2000,0.004943903140484762
1991,-0.009436493208751222
1438,-0.13023927378681188
1967,-0.03457250031495071
1794,0.15766615730067587
1770,0.19400396142588633
1534,0.10561807321957514
1471,-0.03568599237123543
1450,-0.08380304167159301
1515,0.132887633805082
1419,-0.14540731806312363
1726,0.08989866249744874
1341,-0.04579803465726068
1500,0.08630975110790325
1340,0.0826847949555363
1641,0.24313026854931513
1060,0.16490481410903163
