ID,TARGET
804,0.2858683080034973
828,0.044488741767619924
898,0.25280603585852046
6,0.15457826158566748
657,0.17653807501832688
770,0.24417828685579476
445,0.2992386422805534
870,0.2029568786732298
734,-0.22661993256767066
683,0.2536663331733146
196,0.20419956939213635
329,0.03687813008899375
126,0.23939721052135265
381,-0.28162144533731615
399,0.07879954002334448
88,0.2512172841704641
880,0.08710387563593673
194,0.09742655856150959
102,0.21972615052853534
699,-0.40852204626561794
593,0.24407063998420336
564,0.3035031862853364
172,0.019087075436816606
483,0.26876301361767685
723,-0.387350857139269
726,0.08278756779169323
378,0.05052719273237567
385,-0.20213187588204595
270,0.19278564279109953
881,0.2786142916633767
30,0.22268700253414947
27,0.16049482419340302
700,0.1716202890565917
349,0.20808636546557902
530,0.2682210417942658
882,0.37810682444930854
448,-0.3873654571965527
773,0.26829301986986204
649,0.20923025783246008
177,0.022039826415955685
228,0.20873952356840783
24,0.25752503519713554
431,0.027079279521721913
326,0.31833795055054814
131,0.2280094709071586
890,0.20635072835272877
501,0.009283579396772657
16,0.20987774825169442
745,0.10098720283482565
428,0.04332317052780245
495,0.2725721639319288
778,0.3099878238492024
524,0.1866490571132857
341,0.22781471962258554
334,0.3261624751896798
123,0.10670113434450222
230,0.02399004012827892
629,0.1821919739538211
173,0.11989870127703428
893,0.05250129744752684
492,0.1596820876712756
384,0.2478747559044473
43,0.22571341743867468
121,-0.30842228382447645
591,0.37125077027666414
704,0.22364817297199482
249,0.06508875895599046
486,0.3348802578789885
339,0.23074543315693324
278,0.2618256369191495
463,-0.15787755376414714
440,0.2427864985822029
217,-0.4620938594864039
191,0.09661337961340384
876,0.23645715253671834
223,0.10467902641070612
793,0.20112758461184682
707,-0.30876051848488295
271,0.30373789326682177
743,0.1889414034656965
569,0.2925060249558532
758,0.2659613511101254
558,0.25747296629056254
373,0.3413275104476886
719,-0.32827482232251814
742,0.2771715405481575
782,0.36908708602981377
1,0.23467705161304944
188,0.018605494759442773
900,0.17286726667641542
855,0.2725006282823108
417,0.35230255047825704
790,0.25473354848708485
335,0.20152753769622528
225,-0.21786874671700074
250,0.14677585824545059
555,0.35340728814605893
383,0.3163251335622962
69,0.338785330776407
812,0.3461382293226764
109,0.2412324773334426
687,0.22368887616199792
11,0.26527678076283767
740,0.273350528586615
80,0.35039680057675243
142,0.2877406547436406
768,0.10941917834215596
174,0.14910102797437857
738,0.23792990476433812
264,0.3250238919345383
180,-0.22210630273710774
883,0.3513595195055218
242,0.12326666903680303
792,0.22276464829334025
354,0.32907983209055536
452,-0.3535057122256996
427,0.13846798322503195
366,0.2381969926963624
35,0.24823953612355132
74,0.2577470491841161
698,0.08944961817285539
392,0.23523738411455974
155,0.08732752196796469
562,0.3754759383693789
414,0.16070785230195192
280,0.36582353080092256
157,0.1678853289478275
434,-0.256527928700395
872,0.27565070124776936
814,0.26740343858637716
29,0.2983128659209716
447,-0.2759940081063962
622,0.20131127524696252
374,0.3420314101791555
688,0.2645865123825745
669,0.23961917100359084
397,-0.20042123583696936
920,0.10394327200880195
358,0.26670108734583425
514,0.33788056965079427
120,0.16170928350382208
573,0.24036236279300266
559,0.2406471477641587
416,0.2561945764262799
614,0.3834354029318904
253,0.28439392343083003
544,0.3237771355277037
48,0.27267494411775894
821,0.3135982410450766
904,0.1917828843112945
140,0.03043176237225033
589,0.19112300596466789
672,0.234206531585133
567,0.2680855220860418
931,0.3988928817615521
82,0.27232520638191693
769,0.24247959231213212
7,0.08717156681061582
152,0.04502274992342169
441,0.15911887940090635
211,-0.5014870261677892
475,0.0732574910062354
608,0.18519524534860918
190,-0.18282219405937206
776,0.32159243604688426
307,0.25588797522332163
22,0.18817025498552878
411,-0.33422213353574515
668,-0.253363476890642
426,0.33608631109582
525,-0.48040188889421853
702,0.3384309475677929
305,0.2740062038864478
450,0.2638912399576844
817,0.35646400923009736
879,-0.2048808896981803
673,0.12388805632331795
712,0.2886894372540937
