ID,TARGET
2030,0.05416530871116272
1642,0.3969850126844985
2095,-0.2832525040371446
1771,0.058644907794455914
1589,0.3478481335485328
1959,-0.0550748821582306
1961,-0.06637638317887443
1760,0.26345618458589243
2116,-0.2250143621588822
1336,-0.1849836572683693
1824,0.22949608777273695
1574,0.15605938996830004
1223,-0.3260288290345332
1717,-0.09661574092903939
1555,-0.07469756661730999
1998,0.09378702727318647
1691,-0.161825322563377
1600,0.15581898216982237
1992,-0.23368039845428235
1958,0.1879806189136553
1487,0.255976744218442
2092,0.22729105849374043
1647,0.09502506183846987
1807,0.39320631327716943
1650,-0.18044459982987104
1613,-0.11666088491493938
1778,0.08273997864593509
1914,-0.12781085360448818
1550,0.04513221317997425
1923,0.06777467591688247
1347,-0.26534488350674806
1974,0.12429165190359152
1885,0.19189126089780167
1845,-0.011459687163067764
2033,0.08216920411139964
1657,0.6053517590344905
1884,0.1727163314103371
2136,0.14143552726822511
1227,0.08804643850613336
1325,0.006444490838926023
2098,-0.03748517857785677
1783,0.002303333111698627
1774,-0.03721395744523881
1290,0.008266100420750572
1904,-0.01825997652850732
1679,-0.3630137351605132
1285,-0.20175465124725922
1643,-0.2379957114003436
1740,0.2554476855456452
1954,0.19867915584497597
2120,-0.21288527757547226
1785,0.24677556177125326
1633,0.3049009844214909
1427,-0.4606042554528383
1985,0.10874231473402518
1630,0.11083829004038032
1298,0.025212827904617062
1441,0.09795181030258344
1918,0.1448400091962681
1240,-0.32734867623120206
1903,0.31681128946549825
1838,-0.21594862249724955
2009,-0.02873876854445577
1523,0.20175612028244416
1259,-0.35542629344573945
1666,0.08684536460735723
1373,0.37567665283200163
1251,0.113977312511813
1480,0.25670634758930944
1599,0.10071299308392034
1702,0.08394054536022305
1928,0.3052018563320834
1396,-0.12961805989328828
1656,0.30906113818725023
1711,-0.12061760191512604
1644,-0.06363637684401209
2006,-0.09710502133148181
1406,-0.07410108028151242
1730,0.020985602836881993
1296,-0.21208244800824416
2099,-0.04093092296790217
1888,0.2389012492224748
1557,0.023171104329420003
1542,0.19815369445313546
1368,0.17838188497772117
1446,-0.038405405260170875
1865,0.3934680406427574
1775,-0.09207058193295832
1942,-0.09910291885003804
1699,0.25696589627325306
2020,0.003022269413775744
1793,0.07226046595018057
2086,-0.013174718150594483
1744,0.1370793778300829
1755,0.15195313213219006
1243,-0.39432571380907266
1355,-0.1101465146916401
1812,0.4218102503644327
2113,0.0600145694966327
1477,0.16381229178667928
1939,-0.336603013224847
1486,0.15854090203823168
2097,0.006705797483871498
1670,-0.019756429431145445
1561,-0.02973440676589076
1289,-0.12800438910761264
1986,-0.09861844039661082
1545,0.25459035690238435
1677,-0.2646016949989107
1809,0.27881677282239625
1000,-0.020263048011738213
1913,-0.14328852043951068
1565,0.02384524205248592
1246,-0.01041722109374816
1036,0.2111221795298301
2031,-0.04686291324784565
1283,-0.1827549022857261
1429,0.0645182879255511
1410,-0.08297095838309186
1029,0.08349022861156799
1318,0.11223405917028853
2032,0.10304391452512812
1434,-0.09506138053563427
2044,0.1494231355223447
1291,-0.04279411512131977
2011,-0.06118031091824064
1937,-0.12246882543756711
1320,0.05848702677206993
1901,0.32348543685913633
1881,0.7268892488944771
1661,0.6481242190219902
1257,0.3020270302101906
1950,-0.08704631926765845
1412,0.13178550975773196
1818,0.024043615677113682
1707,0.09646095434079281
1388,0.01371492873704247
1541,0.19607288425642772
1700,0.29021003423551117
1129,-0.2982697940671519
1342,-0.08436235470390048
1276,0.4706236495530961
1206,-0.1550212060564426
2090,-0.2589505225043671
967,0.1448539078247906
1597,-0.20171596662042052
1591,0.22843082880129334
1615,-0.004924600881462106
2096,-0.13030984292512926
1294,-0.05160269984573786
1915,0.09572273829291152
968,0.34508250357541476
1222,-0.1849901299055411
1579,0.33052947515568504
1841,0.05624177726868434
2132,-0.12761993618279338
1873,-0.1275092053804976
2114,0.16625929166622128
973,0.2751649476476893
1899,0.014489658159667504
1634,0.12090673052131544
1916,0.214502026318932
1729,0.09550016667610622
1304,-0.016146055606260798
1780,-0.03439477917577653
932,-0.11358619882880581
1034,-0.45311664983811767
2014,0.202426704299487
1026,0.21960998816181498
988,0.13423362675361494
2101,-0.0668062691756625
1367,-0.07316131205963314
1062,0.02010815504591125
1010,0.24275457264856104
1047,0.10067074523181113
1002,0.12455032699870806
1874,0.37950328201782074
1801,0.08247274937424062
1158,-0.21290328077094195
1653,0.4252343120552482
1460,-0.01309714679225836
1489,-0.2931754105801767
1946,-0.1958845853913313
1626,-0.2051358879592271
1349,-0.34460377025934263
1820,-0.030497807070914332
1236,-0.13442239765229624
1154,0.3053352225927298
1311,-0.028337533602834475
1932,0.034893384311910025
2119,-0.055967320002951446
1107,0.08575094616547309
1619,0.07654044654318748
983,0.016436798914108965
1082,0.11057148022428963
1058,-0.07334224957583341
2079,0.10747979445063804
1966,0.02830938690379084
1038,0.3138571846142051
962,0.1884227957988947
1687,-0.22140268264630414
1835,0.10820894040613852
1369,0.1676927601585591
1629,0.27549558702461185
2103,0.12394736835151811
1041,0.05579547742940111
1585,0.13580755440039355
2040,0.12246212724468582
2023,-0.23824854552402025
1361,-0.08652292078912109
1490,0.08179669018012237
2019,0.029216563864248528
1087,0.17071567345558997
1594,0.07464197756127874
1074,0.05889745250962113
1601,0.12065795291262175
1164,0.11533134600827345
2018,-0.09725501922926562
1043,0.11492098008717697
1112,-0.14353726677845074
1181,0.033078623261465
1922,0.13499848598928893
1184,-0.09123446626314792
1280,0.24132320636525767
1683,0.2047301912769962
1979,0.0690136631064244
2127,-0.21722317341515812
1539,0.19311305659205757
1210,-0.2609471416877038
1155,-0.015601992179459262
2026,0.1273875467202948
1908,-0.07879656354075736
1359,0.12490189991817684
1268,0.05798119398834008
1114,0.06364320039591448
939,0.32725812633158974
1151,0.10663734904570564
1895,0.20275912898933784
1720,-0.0019445775460948944
1806,0.3199574276407365
1272,0.21256784328388562
1753,0.4462259922462004
1636,0.41710798260256765
1808,0.1478133608747189
1833,0.14192351099809225
2062,0.07732216160700334
1724,0.16935850444418854
1303,0.12730109929476233
1919,0.1250341440099702
2007,-0.06869912536381176
1395,-0.0034493804869263345
1247,-0.0022999749449234136
1603,0.24802093032425
1814,0.2359381563391587
2000,-0.01563460254926538
1991,-0.06261422272060094
1438,-0.1226674605214186
1967,-0.08649266950277636
1794,0.4262722389588662
1770,0.3107512538667521
1534,0.07892519177868605
1471,0.03793235624550449
1450,-0.010152403733381693
1515,0.2224156389342728
1419,-0.14637986758955934
1726,0.033812523867049527
1341,-0.08485938518808613
1500,-0.023202926027775475
1340,0.022232067473063867
1641,0.3127772898785879
1060,0.19084530936215088
