ID,TARGET
43,0.6017032841038368
121,0.27267477082953595
591,0.6280415603691863
704,0.6686366971992546
249,0.35663492635640026
486,0.5994771386647837
339,0.4419207055564229
278,0.4773771034906297
463,0.42139946712914794
440,0.47423547859811793
217,0.2981263333808362
191,0.5124334298167478
876,0.5137974942533173
223,0.4931878633424246
793,0.5512960262390346
707,0.3577555295687532
271,0.5649008317975615
743,0.5464663513313501
569,0.6011621077662384
758,0.6000792212400786
558,0.5168541514969214
373,0.6370872289797953
719,0.3335233930609929
742,0.5959881418976479
782,0.5830316163607194
1,0.44498220304019825
188,0.45453639306236143
900,0.4669095827367304
855,0.550688567248156
417,0.6230931387454322
790,0.5415307206959589
335,0.4987086802975724
225,0.43226563102291465
250,0.4776588939063409
555,0.6109899076315038
383,0.6136432856667742
69,0.5502519464292214
812,0.5628149012639627
109,0.5307695811637438
687,0.6922288285226392
11,0.6052293157648819
740,0.584291102254244
80,0.5613675884788951
142,0.5452031573090078
768,0.30899120435281413
174,0.5005523456480682
738,0.559776454471241
264,0.5792200822990357
180,0.3329720334186413
883,0.6042193680166387
242,0.4084064588558429
792,0.5719663707802167
354,0.6073160806238844
452,0.3055679508936584
427,0.4981682862390324
366,0.48423325190446215
35,0.5041576759254833
74,0.5133265481675626
698,0.47609832807440267
392,0.5281565098767089
155,0.4438477434204054
562,0.6384940270182758
414,0.5030195493756233
280,0.6290304222660019
157,0.5082587888034896
434,0.3249399548549724
872,0.5931137526253067
814,0.5186909633658671
29,0.5978230712823542
447,0.3685146246114863
622,0.44506938488740205
374,0.6620717757310414
688,0.6997485538377406
669,0.5862906579383234
397,0.4209595954349626
920,0.44224656905264376
358,0.5425000785118899
514,0.6004040771282121
120,0.46665793204828954
573,0.6031480738655981
559,0.5009574070045602
416,0.5826999415372873
614,0.5528632363419351
253,0.5163877680699653
544,0.5324932957176921
48,0.534810474917352
821,0.6200732488586328
904,0.5914464943245733
140,0.4113614472554004
589,0.539942456104304
672,0.5925574924587977
567,0.5631868379289064
931,0.2956826643111069
82,0.5185722798784056
769,0.5645292459210347
7,0.2630929489253409
152,0.43716572335538756
441,0.5130890380876011
211,0.2550620567250958
475,0.4581962255542003
608,0.4756513909419097
190,0.3833640713048293
776,0.6347291625321171
307,0.49632994867186025
22,0.4960965742471223
411,0.3346227116243753
668,0.35116929407092295
426,0.7036797965590758
525,0.1795138250705473
702,0.7261621151320897
305,0.5112571734944481
450,0.6417896762305663
817,0.6522596324542598
879,0.28475070886770537
673,0.49262462420396186
712,0.6998361652459532
