ID,TARGET
846,0.5350636661256851
810,0.5364268095274013
222,0.38699064456006027
125,0.54015985844791
665,0.8395936616153319
261,0.2593390605415782
804,0.5433562300292846
828,0.4202560969658527
898,0.6626503697035124
6,0.3019218608029832
657,0.7592142162786697
770,0.6507972483445585
445,0.6632950728016755
870,0.34237060570036637
734,0.24949786260897022
683,0.5937840946660614
196,0.5457553116932192
329,0.3505949246792648
126,0.4712590136682087
381,0.31250460418762593
399,0.5328968933567643
88,0.5821242638040477
880,0.4845951328833719
194,0.5643330101040975
102,0.4889440693064539
699,0.3167999165775195
593,0.5514023763586499
564,0.5556426598811526
172,0.4652677032896349
483,0.6124587084880594
723,0.37811142196707037
726,0.5920476316898813
378,0.328605782699841
385,0.43023857811899235
270,0.46438355603335413
881,0.6275853563568713
30,0.6158291687567318
27,0.6646926610732117
700,0.6714280920295589
349,0.3018229323647692
530,0.7640004949883494
882,0.5994380680232715
448,0.35938787493689706
773,0.48938015778291
649,0.5684073763495869
177,0.3465307900283846
228,0.6086376798257822
24,0.5994509214201215
431,0.48045073755927636
326,0.49276311202759515
131,0.39592210610656
890,0.3954042008321216
501,0.40778846339316455
16,0.550086801045435
745,0.36484359855270077
428,0.5002472311852855
495,0.5161594892427995
778,0.48262415314543694
524,0.5333696119707309
341,0.5449383505376879
334,0.6462556799049064
123,0.5417774546959047
230,0.5694326846295223
629,0.4701232939178306
173,0.5634659943248683
893,0.45883046459319293
492,0.529597734811562
384,0.5912035558162533
43,0.811236954813441
121,0.37752285703185273
591,0.6940034306160567
704,0.7111404188005528
249,0.4214525402091094
486,0.5374914566797319
339,0.41860416825179786
278,0.4497528754010671
463,0.25707962122771105
440,0.6285593460534167
217,0.3726319579842381
191,0.5676034361757308
876,0.5485646245266447
223,0.4994168789088737
793,0.5979555412926546
707,0.5427308758374773
271,0.5639304769219238
743,0.5528104839347392
569,0.6055156189301367
758,0.6263462082420835
558,0.4473540287705398
373,0.6137957850263216
719,0.429063343807062
742,0.6082918924129679
782,0.5574404924937763
1,0.45977993500326253
188,0.550235079759755
900,0.43852900523255833
855,0.5422008061078183
417,0.5736919027119901
790,0.5809815517846024
335,0.47614232312502697
225,0.518712198683074
250,0.48195450832967246
555,0.679463628685915
383,0.6161216933062148
69,0.5404078256909588
812,0.579973407611814
109,0.59290933885408
687,0.6987192086423061
11,0.7243478083895588
740,0.6170201612993325
80,0.7135334821380931
142,0.4861769299082919
768,0.24808324698000064
174,0.45375461827115987
738,0.5800314335070722
264,0.5964348560312979
180,0.2158208232002481
883,0.578188383963403
242,0.3418038914889587
792,0.5862593730171644
354,0.5356503684561302
452,0.25064202307299566
427,0.4841609803393058
366,0.3965102779221109
35,0.5534795180259284
74,0.4348063766909918
698,0.5092824425264542
392,0.5581193684966366
155,0.33959846951633255
562,0.7579216597396894
414,0.5881706907493438
280,0.7086589269337416
157,0.4602573393010932
434,0.42240533130965136
872,0.570210061587411
814,0.5455661498577239
29,0.6221538120173242
447,0.25659706291695517
622,0.4465210392562676
374,0.6717294606777413
688,0.7201788493108019
669,0.6507227182101445
397,0.49054733552539503
920,0.39238923128992853
358,0.5313252791513546
514,0.5784893836402041
120,0.50180830113587
573,0.7116707774969875
559,0.5738542087881764
416,0.5448487767206633
614,0.486591575339101
253,0.5256358885911473
544,0.49898737570003415
48,0.5871491345602597
821,0.6416451081966161
904,0.6494590762309305
140,0.35816480721241073
589,0.6105522752357796
672,0.6507381400284824
567,0.699434353914894
931,0.44012986671829935
82,0.5932381242409132
769,0.6388975537113495
7,0.21199642109000638
152,0.376288807348457
441,0.6021730427245481
211,0.40677471217130523
475,0.3944881604933996
608,0.5334734860358217
190,0.5621125027210327
776,0.6612088232267301
307,0.44994399988486017
22,0.4237887153756998
411,0.35590524380628563
668,0.38456737851963857
426,0.7024207524420261
525,0.16463943370791195
702,0.8197508949619621
305,0.4560432307166021
450,0.5704129147855952
817,0.7020981790315917
879,0.2722532278383238
673,0.5207065426611469
712,0.7446175094810144
