ID,TARGET
381,-0.19137770168468737
399,0.14247084480519953
88,0.3345906351019665
880,-0.15197798170039267
194,0.16783413978856038
102,0.06844357471492103
699,-0.3474172655467931
593,0.33465907320206856
564,0.17179230811328505
172,-0.12920178391237253
483,0.4866220688908393
723,-0.02217498244763444
726,0.41119098973093526
378,-0.07745388064201203
385,0.027602806766682975
270,0.20692554299383276
881,0.2984807230149359
30,0.5198854613534427
27,0.3280409603308897
700,0.5803759142550027
349,-0.31716667777489643
530,0.9486419647572311
882,0.25334599912731937
448,-0.1915815182848734
773,-0.04270751129440603
649,0.3851244693948581
177,-0.3857554355879847
228,0.30153185750281153
24,0.22166612578568
431,0.18632281077782742
326,0.3652255134994934
131,-0.26505253994171507
890,-0.2949812838678179
501,0.04086423134956846
16,0.17106803879917726
745,-0.1631259493181038
428,-0.006463844443282019
495,0.20113597267433103
778,-0.028382968304723116
524,0.25033440170402643
341,0.1615983608625253
334,0.5431590889325233
123,0.17305585264510354
230,0.0541822677437062
629,0.17638916158477783
173,0.07726827154835308
893,-0.0529078553230683
492,0.19233393300719204
384,0.37660440544288437
43,0.6090392290322515
121,-0.2794228170621457
591,0.759602612657063
704,0.807538533775932
249,-0.057249062189431876
486,0.24783767040982063
339,-0.16172078332023943
278,0.18808615558330738
463,-0.3853517294481555
440,0.4616647809847914
217,-0.17912674202049872
191,0.2874018820192253
876,0.12382354852054799
223,-0.04773330774471585
793,0.17526128460806886
707,0.08428112531204757
271,0.46627883437112716
743,0.22901187184110994
569,0.47202660584087863
758,0.42952803619483254
558,-0.061358366112275436
373,0.5140516941163984
719,-0.044874759276033904
742,0.3088776952334838
782,0.25838816782099916
1,-0.17197836284869444
188,0.14151442245867146
900,-0.05034456830839665
855,0.25283486720225223
417,0.3308636223466336
790,0.20836570039227376
335,0.1891912078631191
225,0.08241562499754918
250,0.2352944994138114
555,0.4104605919734827
383,0.4036147300401535
69,0.1874707798668825
812,0.23202367920541203
109,0.3109580363472327
687,0.9424755345625575
11,0.8163077720305831
740,0.3843277912277173
80,0.30468700653893505
142,-0.026378322293452938
768,-0.5787061112657252
174,-0.056714057596864514
738,0.25995857294867303
264,0.6381035679333036
180,-0.3798013345823195
883,0.2603759370680615
242,-0.1555878964060448
792,0.2503610767045459
354,0.36404493374172686
452,-0.48712687568546736
427,-0.03176533319274635
366,-0.07641055835344629
35,0.381159901253635
74,-0.1010510501813775
698,0.18924497180382024
392,0.22257924297760145
155,-0.02190810860905784
562,0.6319500340809125
414,0.041036046737996934
280,0.7425230063087753
157,0.12711362290540618
434,-0.07439281296114428
872,0.277147307079343
814,0.20172210132637625
29,0.5956677482468002
447,-0.19952932286748198
622,-0.06624559676107089
374,0.6753592951053542
688,0.8479205218250567
669,0.35953429347377897
397,0.04149515455520991
920,-0.071552354166657
358,0.2059313202732971
514,0.2637901647288296
120,-0.07123269336014859
573,0.6671617071249754
559,0.08472842989724498
416,0.13304221721688467
614,0.13910314233469215
253,0.3513813748440222
544,0.18802969766576338
48,0.16244668671722629
821,0.3648035941645362
904,0.47089917849300067
140,-0.08625804483199628
589,0.44306285188055916
672,0.4936186536646291
567,0.45934210454342433
931,0.6048794966317041
82,0.23173626682062362
769,0.4323496729880979
7,-0.6387720385845344
152,-0.15257655940826786
441,0.3344103426811347
211,-0.4408846463925435
475,-0.10382524750792713
608,0.12646208426758818
190,0.07239745505622419
776,0.4911313280768246
307,-0.022129284605586996
22,-0.05009848647255091
411,-0.18664122007034573
668,0.07600055329006103
426,0.6407660601099956
525,-0.8241609256414717
702,1.1461768675634973
305,-0.06633512766668742
450,0.44642129691017707
817,0.5948447869575959
879,-0.5557434519063758
673,0.028141327736341093
712,0.9706511763471064
