ID,TARGET
1785,0.5834399788497087
1633,0.5590394558804309
1427,0.35179145164021447
1985,0.49869840063003634
1630,0.548467540320227
1298,0.4802873800889314
1441,0.48940369674647416
1918,0.506101562177331
1240,0.4185471504604106
1903,0.5855059507560827
1838,0.39863257115500667
2009,0.4657978133553925
1523,0.5373788541372372
1259,0.47611361987551615
1666,0.46662696010961485
1373,0.5517990018759235
1251,0.472679873773336
1480,0.5721888939308587
1599,0.5128017447323893
1702,0.509024968847344
1928,0.5899791633377905
1396,0.421780006492104
1656,0.5159513939832293
1711,0.47230698879542515
1644,0.49656849586862273
2006,0.46963401907822283
1406,0.46801005428990367
1730,0.5000899345000659
1296,0.46590089692762676
2099,0.48870511794153654
1888,0.5154696921887449
1557,0.5084426237291206
1542,0.5629480180982298
1368,0.4942005428846372
1446,0.4463791954634364
1865,0.5670161602369441
1775,0.5090063977075789
1942,0.5015950528025238
1699,0.49165309174504157
2020,0.48650918302930585
1793,0.4820038154930206
2086,0.5282586268091547
1744,0.4912538490266449
1755,0.5188866678439318
1243,0.4563099335583079
1355,0.49615361729406565
1812,0.590754602843935
2113,0.5383573108077546
1477,0.5019389646666569
1939,0.4581536945257263
1486,0.5244879668541004
2097,0.48894057931327184
1670,0.46519612825901335
1561,0.4743505338467274
1289,0.44159383222960247
1986,0.45305476770935144
1545,0.595399477435669
1677,0.40859964747423844
1809,0.531595021096791
1000,0.4769059912621554
1913,0.4898823456317402
1565,0.5782023310292659
1246,0.4622699448300902
1036,0.5379782982005242
2031,0.5053087487984472
1283,0.42006125970935015
1429,0.5082122650992246
1410,0.44742810396486704
1029,0.48194025224938514
1318,0.5330476496634539
2032,0.5235280598223657
1434,0.4881298483546333
2044,0.5041574917382414
1291,0.5197898133580835
2011,0.4492403374042279
1937,0.47000866295362903
1320,0.5168829866918818
1901,0.5833326457363632
1881,0.650085436635436
1661,0.630003065092137
1257,0.5913208349286478
1950,0.5503473457247828
1412,0.4731872429661983
1818,0.43765832502157553
1707,0.4640494360920659
1388,0.46441806195810054
1541,0.5465281740266361
1700,0.5259012392820599
1129,0.4626090272051543
1342,0.4777975122180708
1276,0.6069238918916633
1206,0.48464948413258496
2090,0.411724966653832
967,0.5058430976141352
1597,0.45951142654097277
1591,0.5182127193265597
1615,0.5033621905669934
2096,0.4563286329225419
1294,0.5166739701858177
1915,0.48649102622881196
968,0.5446091785788224
1222,0.5107562939082193
1579,0.5545377829972737
1841,0.4962541519613202
2132,0.44368214717881865
1873,0.4582150019604516
2114,0.45703464870032123
973,0.5362308335629121
1899,0.48288150195985685
1634,0.5609169304238059
1916,0.522988170676919
1729,0.516478041636582
1304,0.4829026064714192
1780,0.5041976429440028
932,0.4245777751020924
1034,0.4787378632398
2014,0.49259367808953
1026,0.4905140778924605
988,0.4945205621242117
2101,0.4408251445181069
1367,0.4623628602765571
1062,0.4801543749568697
1010,0.5460539776138881
1047,0.5276647669298662
1002,0.5255229775440599
1874,0.5230338789254546
1801,0.5487006039279954
1158,0.4546854961761138
1653,0.5977128109152591
1460,0.47800405495549053
1489,0.4496698818499202
1946,0.4448332019204333
1626,0.44810526709978654
1349,0.44286711270419843
1820,0.5161755356284893
1236,0.4599030398924637
1154,0.5514286267221237
1311,0.48559083051443
1932,0.5028998278825988
2119,0.4915668327593361
1107,0.5508483826189012
1619,0.5027805019666853
983,0.4789882058861799
1082,0.5482806596754032
1058,0.489019003305714
2079,0.5122664614111108
1966,0.49276880856228183
1038,0.5738661407873019
962,0.533111993279954
1687,0.40777350395777506
1835,0.5555010416390979
1369,0.54029406807911
1629,0.543844068786705
2103,0.5085175471112886
1041,0.4959869754565824
1585,0.5501482796776229
2040,0.49532946283244883
2023,0.47177017269397725
1361,0.4708214833361326
1490,0.4471457556045489
2019,0.4954984322021118
1087,0.5373691174055906
1594,0.5128238925952512
1074,0.5393992115540399
1601,0.5000677439351231
1164,0.49469067325280836
2018,0.4602909740409783
1043,0.5444246639329987
1112,0.5327806911749117
1181,0.4873986778654659
1922,0.5336614467082443
1184,0.4553669578892666
1280,0.5949563662224586
1683,0.5136071106232089
1979,0.48423000509198655
2127,0.42397538218743674
1539,0.47731583571869435
1210,0.4227255552438766
1155,0.48492211291162723
2026,0.4903683671541891
1908,0.37538156604287115
1359,0.4963336465662961
1268,0.5353787731053593
1114,0.5049629239326103
939,0.5586212610858675
1151,0.5104570023579867
1895,0.5023122717487837
1720,0.48700024634668165
1806,0.5470334430216333
1272,0.575691972130004
1753,0.6146196635881193
1636,0.5685427637801359
1808,0.5500459825239844
1833,0.5424623868978783
2062,0.49976583066593194
1724,0.5049542253343816
1303,0.5653100220903087
1919,0.49514764008138995
2007,0.4818849904532114
1395,0.48046552575580326
1247,0.5071697720229476
1603,0.53847083962991
1814,0.5193678537234734
2000,0.4746522006826559
1991,0.4650361467152614
1438,0.42865302106362835
1967,0.45239566886523913
1794,0.5656900337681218
1770,0.5585151503063741
1534,0.49585724232969564
1471,0.4297121289662198
1450,0.4358594858410907
1515,0.5207717385255304
1419,0.3865320682261454
1726,0.48837948145664556
1341,0.4770727128591063
1500,0.4990040497491306
1340,0.49344474807472083
1641,0.5671122651454811
1060,0.5762569851798487
