ID,TARGET
890,0.3789901437326461
501,0.4758292760996963
16,0.4978682549322964
745,0.41065216950728656
428,0.3964298930656944
495,0.5080809193635121
778,0.5409491156124094
524,0.6245142453378542
341,0.510025439419925
334,0.6007198015025748
123,0.5097163958509807
230,0.43705552968429845
629,0.501322515237672
173,0.39462237724103366
893,0.480081434092856
492,0.5044373478972872
384,0.5463351624885334
43,0.5776404768090091
121,0.3495735270889148
591,0.7048998363550527
704,0.6580322703173347
249,0.43003331154200325
486,0.5200374715234517
339,0.44059460651247273
278,0.5112561806974218
463,0.30163741386093657
440,0.49217866462368454
217,0.364454774880256
191,0.4948690466559681
876,0.5280498739934761
223,0.40472751319716993
793,0.605882604835465
707,0.36199667147156367
271,0.5989639863517073
743,0.547095423576781
569,0.6609211478564606
758,0.6140682737374441
558,0.5358605134429769
373,0.6292597298605453
719,0.37596594293980534
742,0.5886072981664001
782,0.6070342510426893
1,0.36258330712204695
188,0.39274979465466
900,0.46581342767266254
855,0.6276778096067211
417,0.4561577260934815
790,0.6174685072944456
335,0.6020886856660465
225,0.4525197194385107
250,0.502152377635749
555,0.6411447667589627
383,0.5586442312554866
69,0.4480169402875219
812,0.681289622066199
109,0.5376965594218679
687,0.7114484116908303
11,0.6274513663126351
740,0.5686467558742
80,0.4871582065156681
142,0.4125143719828088
768,0.33169443519885206
174,0.38296765396838767
738,0.5265587122366318
264,0.6295683617296447
180,0.3104721023916681
883,0.637114918048544
242,0.45120783812099635
792,0.6405347181072727
354,0.6201637437887932
452,0.19727845820940082
427,0.38389119469050276
366,0.50903372662995
35,0.4978395553043224
74,0.44989283157671234
698,0.45756451089904826
392,0.48212579322205923
155,0.34443939935020923
562,0.588351423086193
414,0.36819832892066445
280,0.6894520439763271
157,0.40825567212345
434,0.3690174675979914
872,0.6169293570105148
814,0.6600568891828456
29,0.591950816107278
447,0.2995075727296098
622,0.3721206225820688
374,0.6546895548827181
688,0.7195495141730308
669,0.5416327445847339
397,0.42212490969110017
920,0.4200797676590349
358,0.5793748054692098
514,0.5522828615984328
120,0.4505813286454695
573,0.6792127530818179
559,0.5081751290654164
416,0.42208288256312565
614,0.5479038009531975
253,0.5004308241075456
544,0.5240154757290734
48,0.4488749118521385
821,0.6772524115278398
904,0.5798056023823591
140,0.4104503527730889
589,0.6015396336089773
672,0.510159352402633
567,0.5985893685696699
931,0.6922385517478855
82,0.5215287507412555
769,0.6371023109340834
7,0.2579175814792545
152,0.3483051532762914
441,0.4083480612113375
211,0.2818592346794517
475,0.42620466251146544
608,0.5204359268337652
190,0.37484835552801055
776,0.6064616695730843
307,0.5037759149557981
22,0.42003433751668995
411,0.33932793326788907
668,0.3893365755884213
426,0.5724636809624426
525,0.24264948417414775
702,0.6555654658286734
305,0.5251763566047487
450,0.4937979821368126
817,0.736941722497177
879,0.3144545698813902
673,0.41978076981328827
712,0.7126884136599623
