ID,TARGET
1904,0.043836649024521585
1679,-0.09119983479331216
1285,0.07719252830065258
1643,0.021146316713839524
1740,0.08173080349220531
1954,0.15583635138744892
2120,-0.10935924884693206
1785,0.09088276931732306
1633,0.13708242548626837
1427,-0.2440545541518117
1985,0.06024390650865804
1630,0.12275972935253145
1298,0.07160268524274829
1441,0.03024688213770111
1918,0.10783972873549612
1240,-0.05247938223692382
1903,0.14846695552273875
1838,-0.04687758240179003
2009,-0.0006094690986303136
1523,0.11661662895806323
1259,-0.038977645149934306
1666,0.06830422235232228
1373,0.1650760581531463
1251,0.07752749391959504
1480,0.11567474184295286
1599,0.09408397672450809
1702,0.11028896443036851
1928,0.15494063232390787
1396,-0.10295521856909369
1656,0.07870763614498633
1711,0.016987429575289932
1644,0.012380190866624785
2006,-0.010420281053916805
1406,-0.00668563763847442
1730,0.076471571447661
1296,-0.0036426303410700273
2099,0.08890903587104979
1888,0.1135554967821601
1557,0.04520925667746641
1542,0.1666730121857946
1368,0.08823130917876074
1446,-0.026448103542334178
1865,0.1440902882377626
1775,-0.011878440034249142
1942,0.028778230101639327
1699,0.10415450831646612
2020,0.05103475059489714
1793,0.015151576958224625
2086,0.06082884940096618
1744,0.05319424560690169
1755,0.01170522311895262
1243,-0.06549647831716825
1355,0.01177944029145652
1812,0.17258016983495167
2113,0.13452571086543003
1477,0.024810946960812104
1939,-0.03927369435806789
1486,0.09293897455172065
2097,0.04200592201671827
1670,-0.05282602625523307
1561,0.0501896189082829
1289,0.026440207610825512
1986,0.007514686983940894
1545,0.1233350108825448
1677,-0.028028626218663102
1809,0.03709590829633959
1000,0.010102990488224967
1913,-0.12603697827376498
1565,0.07708954866882278
1246,0.029879457289596654
1036,0.1167700731005725
2031,0.0396528257683141
1283,0.053323393947732584
1429,-0.011492690693248146
1410,-0.03497030701294472
1029,0.026844925863193116
1318,0.10849638115267723
2032,0.09615059347619564
1434,-0.031155263932447635
2044,0.007231147833541195
1291,0.051900697487868325
2011,-0.03415025970678173
1937,-0.07890883778696757
1320,0.05838897789587057
1901,0.1826328904681483
1881,0.24099529618536691
1661,0.26058426383918826
1257,0.11499077127374667
1950,0.05190561351685327
1412,0.06616126117170687
1818,0.05610369304773856
1707,-0.018294700576669543
1388,0.03859468671217847
1541,0.15922761575362804
1700,0.10219541691548945
1129,-0.02169411880216264
1342,0.032670084776142416
1276,0.16851155580360727
1206,0.003690906378058925
2090,-0.08116308968465792
967,0.1063966677978986
1597,-0.04244066565344744
1591,0.09670053053021237
1615,0.021467740028723065
2096,-0.008698395981525116
1294,0.020356631150763353
1915,-0.04091396657220486
968,0.15176206564224276
1222,0.024980461420927507
1579,0.12914852860748594
1841,0.04651828649349023
2132,-0.11021534512090507
1873,-0.02228016363665808
2114,0.016477921261042004
973,0.08048308907684693
1899,-0.047337804171280654
1634,0.15543915371399494
1916,0.08679153632681787
1729,0.09028178969873694
1304,0.07770364897044504
1780,0.04532175594762221
932,-0.16205378038583257
1034,-0.07860802878752107
2014,0.024378001011148273
1026,0.07509045241698072
988,0.013358394933815621
2101,-0.06905244227436914
1367,0.018534385804462275
1062,0.052690288248267415
1010,0.08091974045299873
1047,0.10225982809776586
1002,0.0405173311300084
1874,0.09273354078320321
1801,0.07853757554811083
1158,-0.03585180550258672
1653,0.08127170611506171
1460,0.04176383736180878
1489,-0.09929800866947856
1946,-0.17372630215482204
1626,-0.042010496562504426
1349,-0.10259860762391886
1820,-0.006602421956694943
1236,0.028269749872457124
1154,0.15494670490419188
1311,0.07877769078801465
1932,0.05259146075192439
2119,-0.04100895288501684
1107,0.0901790708844859
1619,0.0603220512480838
983,0.08233956489761016
1082,0.08134572497537096
1058,0.04009517817594771
2079,0.06863450408537546
1966,0.020990310827319496
1038,0.1164658702602504
962,0.13290259048704628
1687,-0.02544624375191759
1835,0.08784627828637315
1369,0.14641989363049074
1629,0.1187360008581744
2103,0.04081466420362383
1041,0.013574675378609288
1585,0.09343135282724735
2040,0.05441886441449717
2023,-0.0203200266433866
1361,-0.009721635718766122
1490,0.07058113408208731
2019,0.07013752273701282
1087,0.05788757360251723
1594,0.017596828864444223
1074,0.07932372032352003
1601,0.01801567051577038
1164,0.11414909331618261
2018,0.02740540550283923
1043,0.13134993215186014
1112,-0.005488118542108247
1181,0.029538164206336273
1922,0.12984973285246681
1184,0.02303054539188035
1280,0.1515911033276811
1683,0.13179369658805545
1979,0.008854395990409318
2127,-0.11829284603481062
1539,0.10662013427884373
1210,-0.027077756720261123
1155,0.04780968174000627
2026,0.0479073658450139
1908,0.00489119557824922
1359,0.08815278171791022
1268,0.06633720404239703
1114,0.06369338093055442
939,0.13712257221993424
1151,0.08499205511221081
1895,0.05545848836860262
1720,0.02559239026645488
1806,0.14925778558107172
1272,0.11739860447095694
1753,0.13642446853450604
1636,0.18829711807280858
1808,0.07608844144873306
1833,0.07238837641875553
2062,0.09247089098287875
1724,0.05963246541357363
1303,0.1019620902831534
1919,0.09982586847748443
2007,0.011668075342997818
1395,-0.031149219380503246
1247,0.03935082689209166
1603,0.12957347254899138
1814,0.10649820490361796
2000,0.021361348971340764
1991,0.03466369629534105
1438,-0.10503052456112784
1967,-0.03391602683139881
1794,0.09709591327741443
1770,0.13192628269927242
1534,0.12422045828752584
1471,0.015063524500197503
1450,-0.055304838149351
1515,0.12346396229325503
1419,-0.08530350605780497
1726,0.09386262246616486
1341,0.016260478631882874
1500,0.103359375517404
1340,0.1024313361858567
1641,0.199668366444203
1060,0.12790645959227775
