ID,TARGET
78,0.5789891864266614
73,-0.02278916237949799
491,-0.277954988055169
213,-0.2850107746894915
539,-0.8042586348896474
218,-0.22841041395024503
625,0.17362958885790092
846,0.12086471918086271
810,0.1530664477831608
222,-0.23834612580970416
125,0.32418195176566134
665,1.0588299360786788
261,-0.33890885771488655
804,0.24225428713697592
828,-0.0694184186328767
898,0.5351572602255448
6,-0.35396283642561405
657,0.8155501172133128
770,0.4775025722486666
445,0.5598710985744857
870,-0.27764755657129936
734,-0.5185672932950023
683,0.44775036659957335
196,0.22586510503189172
329,-0.11994049888801331
126,0.07865060287814807
381,-0.3869417709638035
399,0.310440386494934
88,0.484213551520689
880,0.11892606399884956
194,0.2589260289469974
102,0.15720943953967287
699,-0.3312233494210031
593,0.33911778028746775
564,0.18807525679476364
172,0.009460657144012563
483,0.39870570294309765
723,-0.14042083125129218
726,0.4787226245917544
378,-0.22831006659132413
385,-0.1477188835804935
270,0.1334935527359931
881,0.41368857216017557
30,0.5177661222378553
27,0.5324339067189747
700,0.7094517940808351
349,-0.3910762828157341
530,0.8368581277110438
882,0.39633035006084144
448,-0.09470251986761402
773,0.12773726599608337
649,0.4365160813378886
177,-0.3417093358963771
228,0.4167127520550547
24,0.38405104294442816
431,0.12310519262348497
326,0.17165101634392566
131,-0.15398196069998732
890,-0.034502117650978104
501,-0.1113936090675027
16,0.2992965002522084
745,-0.32216448868429565
428,0.16042864950092575
495,0.28715694032639016
778,0.018470010311655932
524,0.2887201076864891
341,0.2029960234575655
334,0.4857909554346816
123,0.15502770538395874
230,0.29892472535341896
629,0.14046104431723874
173,0.2685165047245648
893,-0.003498002513831422
492,0.3036316096923688
384,0.428450135005286
43,0.8089864117164416
121,-0.23279336275482593
591,0.6826636194832083
704,0.8423126222292905
249,-0.06517513393873978
486,0.13428954930267745
339,-0.19749244823710255
278,0.1283839016725125
463,-0.5822246099594672
440,0.6070817270625493
217,-0.2906525849091077
191,0.4242336164474525
876,0.276456580050234
223,0.1983510032386061
793,0.2965061691531362
707,0.384728051751442
271,0.33581460701440924
743,0.29411374240158983
569,0.4361440245261768
758,0.4077833020117351
558,-0.12321214489719656
373,0.4988988823994251
719,-0.0494585527410748
742,0.48057011758295026
782,0.2849671164714876
1,0.011928975143707374
188,0.3241695882030391
900,-0.12576062040289998
855,0.24214153453028278
417,0.3084847824529605
790,0.27340336019556644
335,0.07566783874890134
225,0.21595118996985632
250,0.11160679083845994
555,0.33895484496686407
383,0.41866010020337013
69,0.2679440928745422
812,0.19698001127959355
109,0.4038846593881365
687,0.7250835555094539
11,0.8571367000900101
740,0.40617526233048856
80,0.5207211956803146
142,0.15138983563083347
768,-0.6150080938866302
174,0.0034018860344136592
738,0.488222364067469
264,0.39859064828637675
180,-0.5909254623908609
883,0.30431285196385294
242,-0.15058883755897595
792,0.2688798652028991
354,0.2288541925169556
452,-0.5127787255178144
427,0.17766032091021355
366,-0.1397614985702837
35,0.3829922343312853
74,-0.12626971846715257
698,0.16050012396372818
392,0.21711473199715045
155,-0.14484528714614253
562,0.7492737419628928
414,0.3827429540257886
280,0.6833932692446132
157,0.08302334948311771
434,-0.13583475071327233
872,0.3184605408941712
814,0.15083540950755442
29,0.5060721639731731
447,-0.33135772317761575
622,-0.19943618320351048
374,0.612307412700912
688,0.8581021946510812
669,0.5946072514463012
397,-0.1285407525952179
920,-0.18502919382525307
358,0.18166230365020297
514,0.30626361950067627
120,0.13328078495148132
573,0.6189492796794012
559,0.1555966616321349
416,0.1935421953269762
614,0.05022874978537165
253,0.19284157120604273
544,0.06651977650372082
48,0.31095932405602805
821,0.36656543221923055
904,0.6389913912977021
140,-0.3068007656741578
589,0.4249618659666791
672,0.5396975534936732
567,0.536934617463102
931,0.48885279146960037
82,0.3353394915760167
769,0.4850932249756288
7,-0.7112709932528716
152,-0.08606192366416787
441,0.38287046385160145
211,-0.2966223319216334
475,0.031131569298133682
608,0.19868404896365033
190,0.30191633260780276
776,0.5124175556836411
307,-0.005059050414176536
22,0.005226364100503533
411,-0.24779513956479193
668,-0.20170830085300018
426,0.6010291936284671
525,-0.6300568860819782
702,1.1933003189541136
305,-0.061166986978683585
450,0.30170102460787457
817,0.6270442871589741
879,-0.5140019806669183
673,0.2375609152123239
712,0.8483325570207294
