ID,TARGET
1888,0.07289017601882829
1557,5.454131394246747e-05
1542,0.2620498643571274
1368,-0.01339677179567346
1446,0.07177830327013698
1865,-0.11514484641494178
1775,-0.049884199388854855
1942,0.08168099334393399
1699,0.02365885046176623
2020,0.15835761028634765
1793,-0.046175792978002866
2086,-0.10407422645308277
1744,0.10306008566402887
1755,0.1702346077299679
1243,0.06362595670429903
1355,-0.025245822156574046
1812,0.11160737355621751
2113,0.09720389972425462
1477,0.02611884681798702
1939,-0.04782522247835688
1486,0.09451823709849407
2097,0.0022658896165931655
1670,-0.17833031520349257
1561,0.05247414743376658
1289,0.09428624986622865
1986,0.1673627670009471
1545,0.08028271040766131
1677,0.0015646810267774015
1809,0.01453853970622622
1000,0.016314184735681282
1913,-0.08735574079058472
1565,-0.10117546779915272
1246,0.15105765739776883
1036,-0.052009361762621484
2031,0.10837205520247208
1283,0.06837120673829852
1429,-0.09872667059114505
1410,0.06017268339295091
1029,-0.055063091638093045
1318,0.10611798993119016
2032,0.1303139078373902
1434,-0.04962907948767829
2044,-0.01859150536174886
1291,0.012508149009903255
2011,-0.04452492473469094
1937,-0.0790380623393158
1320,0.03173208193028102
1901,0.2201213224474305
1881,0.39392297227232326
1661,0.5045712562328158
1257,0.4426143393960914
1950,-0.08540870313873793
1412,0.26677296296981307
1818,-0.019138303053485912
1707,-0.06768429129283267
1388,0.06486540391557577
1541,0.2010477419448104
1700,0.02589701481325099
1129,-0.063992267315119
1342,-0.003257054030804993
1276,0.17548950618588027
1206,-0.06541754564934756
2090,-0.11613095214979609
967,0.34805876316970347
1597,-0.2886292650941225
1591,0.10601061415780519
1615,-0.10810919035278178
2096,-0.0843710891476112
1294,0.0788647527752824
1915,-0.006456555555526627
968,0.20617841936741294
1222,-0.09226056741956025
1579,0.08053858470549982
1841,-0.01304292715366489
2132,-0.16006821494272228
1873,-0.00816174895421122
2114,0.06889038787027116
973,0.10241677643038187
1899,0.021056134127935833
1634,0.0449447696997851
1916,0.3089854678300476
1729,-0.08183054596781815
1304,0.08802152058432039
1780,-0.04843563095495518
932,0.09462816478318688
1034,-0.06671031622408057
2014,0.15611872897453055
1026,0.28304218429358047
988,0.06275149333640456
2101,-0.20192409863367194
1367,-0.13390634462843498
1062,0.10244703016391024
1010,-0.08806885325525048
1047,-0.03509251523475003
1002,-0.006017584415680247
1874,0.0004688362958036041
1801,0.02914612445450988
1158,-0.05484127358359066
1653,0.5728432775409174
1460,0.09520344876637812
1489,-0.017627046546075734
1946,-0.29198659653162545
1626,-0.17817658489484733
1349,-0.19706198052347312
1820,-0.05212414660456599
1236,0.08975281156512807
1154,0.19150161253615455
1311,0.11257633651180432
1932,0.18902147173468392
2119,-0.09308011959908478
1107,-0.03424200195055967
1619,0.062321491629751175
983,0.17948949621111426
1082,-0.04054904982167083
1058,0.07461919676348518
2079,0.061974789066708585
1966,-0.06853044565403059
1038,-0.06910070219115529
962,0.2682227885110599
1687,-0.09531599237149325
1835,-0.014748680378990006
1369,0.08571630597889764
1629,-0.012459706834382814
2103,0.07966648506344595
1041,-0.05860705857461186
1585,0.13547604583641581
2040,0.12550010099237113
2023,0.10024584782328956
1361,0.13582321269837147
1490,0.17006670854669081
2019,0.05686008871041752
1087,-0.03280000226475039
1594,-0.060299294269445636
1074,-0.04303649424136734
1601,-0.13257654899422472
1164,0.2368369778023604
2018,0.11678701811528057
1043,-0.04665242637881312
1112,-0.1167220580674992
1181,0.00843019379636921
1922,0.28470528796455824
1184,0.02487404776493969
1280,0.16801301071134633
1683,0.16956292830609865
1979,-0.12082359166341673
2127,-0.14082523122640012
1539,0.1975626332348593
1210,-0.05585583596616976
1155,0.08415623552369846
2026,0.04783045044086116
1908,0.16271969561548383
1359,0.07824915618176023
1268,0.00732893877502748
1114,-0.0109662631476675
939,0.25898461539516376
1151,0.019982230758204142
1895,0.07512905925471489
1720,0.0963203356509719
1806,0.13215684594588972
1272,0.06503874357077322
1753,0.09357837616080086
1636,0.11839309313444683
1808,0.00827714771614782
1833,-0.032919254167457994
2062,0.15788446825745778
1724,-0.051715268935750305
1303,0.0608920759101791
1919,0.31039567372459614
2007,0.07558237914484306
1395,-0.05094981977696662
1247,0.10916365957490601
1603,0.2071526495851982
1814,0.05581819840079955
2000,0.1116032040250907
1991,0.09291308897336427
1438,-0.1632073880973679
1967,-0.028413833803013662
1794,0.02419468090966706
1770,0.09231420554365964
1534,0.18937831774947522
1471,0.10843422290014391
1450,-0.22819026863187986
1515,0.19995427837496305
1419,0.034494504127368666
1726,-0.06850495847036071
1341,0.2006393605358024
1500,0.1415618771826365
1340,0.40808503353348813
1641,0.2150372506650723
1060,0.09112504065450178
