ID,TARGET
82,0.547700914281783
769,0.6323082949356559
7,0.14916647168238395
152,0.4057247098401037
441,0.5929709293886322
211,0.32239784945320854
475,0.3807334699805511
608,0.5357010600628941
190,0.5401688412313609
776,0.6467031016395148
307,0.43744517771493185
22,0.44964540253725416
411,0.3536190295940041
668,0.38660315247564647
426,0.7435490426856356
525,0.18194666585133928
702,0.7705743041044746
305,0.4423864127740794
450,0.5456785794188433
817,0.6910610793998755
879,0.20456714506769375
673,0.5193891424382733
712,0.7547006408621177
