ID,TARGET
699,-0.3380579632679853
593,0.23412355639217305
564,0.2308587886240796
172,-0.007149680038451484
483,0.39450800384168927
723,-0.14137306558208232
726,0.42423369373280695
378,-0.3232170806346859
385,-0.25643723281785424
270,0.17844810580103893
881,0.44702819571335817
30,0.45531561100583207
27,0.4351540661689183
700,0.6824701177617555
349,-0.2730090381371726
530,0.772463407105639
882,0.4399553122255736
448,-0.08088882005930728
773,0.17321340392439488
649,0.2407822486060163
177,-0.3426958389759156
228,0.3748197304266855
24,0.4832211537641755
431,0.07885160432016572
326,0.16893617440685926
131,-0.04905847424099477
890,0.014270889393868835
501,-0.19308888204430194
16,0.3595873843349465
745,-0.3795839476464806
428,0.09247165148582812
495,0.29756118460146463
778,0.05722999202492889
524,0.374997587554153
341,0.23485578343049127
334,0.4079405132324865
123,0.3612207270109268
230,0.25501465352095065
629,0.16193009634107813
173,0.2392491280481034
893,0.05935371736587594
492,0.29566614006121517
384,0.2878909613491648
43,0.5939853313267494
121,-0.46172810634820227
591,0.5515191797029588
704,0.81153105326603
249,0.03952439493941262
486,0.15844658532325767
339,-0.052457421380480485
278,0.2045838789108432
463,-0.38460506347626067
440,0.6276537526170869
217,-0.2282485314536458
191,0.372223712904757
876,0.3068016560594389
223,0.1880133046418253
793,0.3595659449644464
707,0.28926574429760077
271,0.3401523948089522
743,0.19453781344770174
569,0.41209014142252365
758,0.4917641222686251
558,0.003547055189978443
373,0.4914905084112252
719,-0.08712262729255793
742,0.418058270315774
782,0.33212666558737924
1,0.01995909374256294
188,0.3038938040727698
900,0.215992993351394
855,0.17650546318045718
417,0.25681949244692837
790,0.2618012870142541
335,0.11339122082894773
225,-0.18328139818244069
250,0.27205720067156425
555,0.4043970442732997
383,0.31021411029565826
69,0.27142830980763166
812,0.14807398393072366
109,0.3751236221717652
687,0.6935415926219439
11,0.7539747956679288
740,0.38244842240594334
80,0.33641025795803875
142,0.14970942896755013
768,-0.2661332534414579
174,0.0577415451503597
738,0.3740585923779316
264,0.37327738788069786
180,-0.571886592266846
883,0.342134700162284
242,-0.07390868001652931
792,0.3080481745714503
354,0.2759462470083106
452,-0.6499451199439553
427,0.17609384695137673
366,-2.9531511364408458e-05
35,0.43505283685305973
74,-0.010430467578560601
698,0.10092419305393459
392,0.11291126996681902
155,-0.19092786847274099
562,0.5996565066403918
414,0.3021774761311016
280,0.6610645411390009
157,0.03542390722184474
434,-0.21850490683477333
872,0.34514308055205056
814,0.1194213058659801
29,0.5007712583905402
447,-0.2352957180172621
622,0.2294534424430128
374,0.6357428063230789
688,0.7940624472467319
669,0.5418068088347884
397,-0.22260404203468195
920,0.06168292475747561
358,0.21828051250498356
514,0.3312911214851095
120,0.15635901835600063
573,0.5245860310180951
559,0.024500002885606553
416,0.2141448955475708
614,0.22296797995861764
253,0.28373048974613274
544,0.07179952919810809
48,0.28694759464486896
821,0.27546086884985255
904,0.5878334304508198
140,-0.35747539056543054
589,0.3358116786934434
672,0.5330166224424671
567,0.46036659982384265
931,0.05393400618161151
82,0.2554630292220704
769,0.49769151251746424
7,-0.3095604785018462
152,-0.16382120300484007
441,0.45809381125391124
211,-0.29281491398894344
475,-0.230922984209374
608,0.2251426619856566
190,0.21611763722473223
776,0.561716935102239
307,-0.03684368353361256
22,0.08390895196757722
411,-0.1997122626289166
668,-0.28556137273028126
426,0.5289131956309383
525,-0.6870334286794475
702,1.0637429836517385
305,-0.04651973385358543
450,0.38318184069956096
817,0.4976144979761329
879,-0.5514313227513389
673,0.19639966552486599
712,0.8539286328139895
