ID,TARGET
1914,0.010773926820383126
1550,0.08073533787453621
1923,0.03702538511021784
1347,0.009111303018420731
1974,0.08110027343453391
1885,-0.00493801023907503
1845,0.05960108881297735
2033,0.0863579446772376
1657,0.09427190573566739
1884,0.049159308283648576
2136,0.053734895017452544
1227,0.04423294496901747
1325,0.05559648086081796
2098,0.04975932191845469
1783,0.05731581682578081
1774,0.0775779442002233
1290,0.06596309235017457
1904,0.01622331331697289
1679,-0.01666440125513547
1285,0.049956218825090486
1643,0.051439001284483386
1740,0.05444256063156595
1954,0.1145766399702234
2120,-0.0015952212613107308
1785,0.07921151211826938
1633,0.10125587030624947
1427,-0.11875970378927962
1985,0.07885761459025097
1630,0.08652014691137144
1298,0.04563224724485486
1441,0.04495817683850949
1918,0.07867482372004934
1240,-0.007019851992718873
1903,0.09827755237191292
1838,-0.01607170883976823
2009,0.04631521996346387
1523,0.09022414412019102
1259,-0.008017880475699936
1666,0.04353332585234164
1373,0.08801335704094956
1251,0.056387063393875766
1480,0.11294872072246509
1599,0.055212681008511996
1702,0.08175431623834385
1928,0.12511675932223423
1396,-0.01309388847752338
1656,0.06411917339077217
1711,0.025262440345387792
1644,0.04303505270167777
2006,0.05173102390609957
1406,0.03163665996435463
1730,0.058285644791564895
1296,-0.0023393039979139746
2099,0.06545875585598926
1888,0.06835034509326456
1557,0.040448330248891835
1542,0.10350764120245773
1368,0.03223175053230566
1446,0.0026304428489220127
1865,0.07613586803710229
1775,0.026747661973595946
1942,0.0568531316731333
1699,0.08642334504624566
2020,0.0669446624322381
1793,0.01846339257140177
2086,0.0710383678855919
1744,0.03925601139985533
1755,0.0173817772121714
1243,-0.009972342497100613
1355,0.041458256592275866
1812,0.10757549086778943
2113,0.09589951817949688
1477,0.02552471078804112
1939,0.006055622333057641
1486,0.08306501231885373
2097,0.042827809726019676
1670,-0.021481422131086697
1561,0.048490357069562035
1289,0.04299319414557038
1986,0.05756267885982025
1545,0.09997766827481959
1677,0.014624239833184706
1809,0.02784743610612812
1000,0.041156146428371676
1913,-0.018826858083935458
1565,0.07572852759203363
1246,0.049256990473328224
1036,0.07401147793543035
2031,0.054115857417137966
1283,0.020020152343375543
1429,0.021239245077962973
1410,0.02550856939755943
1029,0.05283676106921034
1318,0.07988716524676431
2032,0.08594549818655983
1434,0.025320271248225223
2044,0.02399837548201622
1291,0.06907354322834054
2011,0.023448841727386184
1937,-0.001341175646091347
1320,0.046611841917685984
1901,0.11073686616859821
1881,0.15711901035675113
1661,0.1535599156307206
1257,0.07995348055195028
1950,0.08296337112208127
1412,0.05349047145340574
1818,0.004359054751897386
1707,-0.005197051380982816
1388,0.03277631510996597
1541,0.09082425723771724
1700,0.09305996386022289
1129,0.033442359945889885
1342,0.03765625909508887
1276,0.10920506903839733
1206,0.024226130017368397
2090,-0.029076030828918853
967,0.04767555461594285
1597,0.0006225119306694851
1591,0.06405355556150788
1615,0.04642557040010078
2096,-0.0032088721199521053
1294,0.03828190354331104
1915,-0.0021828055062924345
968,0.08854621556340028
1222,0.05874667549967414
1579,0.09171179414656636
1841,0.026883929546797403
2132,-0.03307514932248118
1873,-0.03748784084774122
2114,0.033708247173037977
973,0.071933574403491
1899,-0.008474140449804844
1634,0.10280989998642476
1916,0.057216910241629455
1729,0.05317038593955441
1304,0.0414028724644026
1780,0.046867943516109976
932,-0.07152374045274694
1034,0.06112623653703837
2014,0.041375793238724916
1026,0.06636888391398564
988,0.033309604890605
2101,-0.014082591172333583
1367,0.024328575718272082
1062,0.05256097132707149
1010,0.08792848836364504
1047,0.0845546227430283
1002,0.057395468863268406
1874,0.03391797380586579
1801,0.0572798145059081
1158,0.010207841331513534
1653,0.08706337159473657
1460,0.031748732283044694
1489,-0.03394341592074025
1946,-0.05170564725672745
1626,0.023654539922880895
1349,-0.04186407788420826
1820,-0.00512399957918086
1236,0.030941817458090933
1154,0.0911744539878789
1311,0.04533526866146337
1932,0.050558535642518235
2119,0.037199351428632815
1107,0.07423613638509483
1619,0.07987279822331085
983,0.04730870549374732
1082,0.0770657317665846
1058,0.046967106586434965
2079,0.08344336384125202
1966,0.025368220803146355
1038,0.06984828164075717
962,0.07867887893055422
1687,0.0019170306599013073
1835,0.07757138275535774
1369,0.05937073065911572
1629,0.09882891623253971
2103,0.04174199352545734
1041,0.032090504126179906
1585,0.09009833525427244
2040,0.04228549206083147
2023,0.03166984413958984
1361,0.0064146887299816255
1490,0.0385952191812534
2019,0.06214326870253392
1087,0.04803157279363833
1594,0.02441061793434179
1074,0.061005076040166466
1601,0.014113067282124844
1164,0.05702775719168249
2018,0.04756641878744579
1043,0.07873271464464848
1112,0.051967278987273595
1181,0.061651149551387036
1922,0.09381445891355675
1184,0.05597920926759917
1280,0.10526500266840255
1683,0.07628547188837101
1979,0.005482558803673689
2127,-0.03611923060744514
1539,0.0576673098699577
1210,0.009515364063479331
1155,0.04243402122210658
2026,0.05441627864739905
1908,-0.036314448570836086
1359,0.06215853033859097
1268,0.07440737461695171
1114,0.05890541092311394
939,0.09031649053848984
1151,0.06328770373010165
1895,0.034995996907645446
1720,0.046837338308767414
1806,0.07407973454408943
1272,0.08552732429680569
1753,0.10538323581309027
1636,0.10400848824328439
1808,0.04737721500863199
1833,0.06626702678242499
2062,0.08671103747368553
1724,0.04263745852572022
1303,0.07042653520944145
1919,0.06866810870725965
2007,0.06691449902604082
1395,0.0015254375290204292
1247,0.045517820657973426
1603,0.07999232161908965
1814,0.06180570157874479
2000,0.051650796671174774
1991,0.03732674293952777
1438,-0.038220785143267585
1967,0.0030779435237093047
1794,0.06407342948762904
1770,0.10685354894536955
1534,0.08748370806203655
1471,0.0034708520377504173
1450,-0.008679991982100642
1515,0.08038410638686799
1419,-0.02968814882916128
1726,0.058897691359426414
1341,0.003993073388998188
1500,0.08073428179173317
1340,0.04950980315245705
1641,0.10806778141575556
1060,0.10773070039056087
