ID,TARGET
704,0.65624937818542
249,0.4944680187926308
486,0.5678742393615578
339,0.4235311795936365
278,0.4087943839672898
463,0.29824256105893276
440,0.5899439618689781
217,0.23419624857337146
191,0.5678437249431054
876,0.5368669670828468
223,0.47919958822798747
793,0.5793085457743555
707,0.56402769584745
271,0.591029817490544
743,0.5251316353822866
569,0.5982967986882015
758,0.6934072325721763
558,0.4265289907921746
373,0.6139840069594896
719,0.4797596453425347
742,0.6773948233972419
782,0.5450053674664772
1,0.4556881227304144
188,0.5666375588967667
900,0.48008839751878185
855,0.5331083806436048
417,0.5600808380409527
790,0.5828594571548832
335,0.4768157367932321
225,0.4785636595312854
250,0.5109809171478665
555,0.6236983335827646
383,0.6031791136870341
69,0.5191107608022821
812,0.7305882651825013
109,0.5885801294331787
687,0.7519010082807779
11,0.7411561943747449
740,0.702419163463219
80,0.5620808738160595
142,0.41747298767621444
768,0.27902233913970653
174,0.374992149529607
738,0.5600432736215373
264,0.6726284402667266
180,0.27214315802979344
883,0.6218411824083361
242,0.3553831544208934
792,0.5340564971413304
354,0.5380735676203348
452,0.04351378211392615
427,0.4097348671609042
366,0.34360394951036455
35,0.4772874157662415
74,0.43567101060259766
698,0.5521863206574623
392,0.5088481242461664
155,0.39023771184042283
562,0.6638277700231437
414,0.5800983184985837
280,0.7209472918088876
157,0.44169476237657695
434,0.35537213438761
872,0.5433706973705352
814,0.5252521765653784
29,0.6241136101774201
447,0.2924724595985561
622,0.5950368108605986
374,0.6887288645956235
688,0.7836607960719192
669,0.6453437652155907
397,0.4612371095090179
920,0.4662440629257349
358,0.5550206878346111
514,0.5841120264466821
120,0.49241588969332883
573,0.6579040337598869
559,0.5778898560241739
416,0.5305848888900656
614,0.48970552928283095
253,0.499113554781734
544,0.5467344530946808
48,0.5509797860236572
821,0.6622647875136427
904,0.8207649891899331
140,0.4068707946208152
589,0.6608569410122107
672,0.6293989509687129
567,0.48808777642531165
931,0.39328246416976176
82,0.5968609535138731
769,0.6901055289231122
7,0.30094010966749013
152,0.33653689559770134
441,0.6137879140721657
211,0.32276125562259783
475,0.39152079743537693
608,0.5399630396993365
190,0.5558884931782708
776,0.6435446053064834
307,0.404879899207836
22,0.4225198266586538
411,0.3763883692816333
668,0.4936914318454832
426,0.661411203290989
525,0.22476188549294257
702,0.7968830790477048
305,0.4384325837411901
450,0.624874115592713
817,0.6948276499110702
879,0.3290930170026982
673,0.42482021686224325
712,0.8061158941790952
