ID,TARGET
1783,0.5504491327348789
1774,0.5339636682525158
1290,0.5074286809732739
1904,0.452065999313301
1679,0.47333783377960387
1285,0.4984829720226395
1643,0.5048776890938969
1740,0.5048400183687444
1954,0.5649745124366174
2120,0.44696338164841887
1785,0.5506612282748418
1633,0.5530274833999538
1427,0.4082719290573057
1985,0.5017386143330071
1630,0.5495104914082785
1298,0.4870646619029494
1441,0.4958774547461067
1918,0.5025698364494554
1240,0.4577372240713793
1903,0.5471362637001764
1838,0.4308069463821424
2009,0.4910868583063621
1523,0.5249538826435745
1259,0.484712179413982
1666,0.4778560838507241
1373,0.5362062605267346
1251,0.47622291148681306
1480,0.5353311094759776
1599,0.5023507238938578
1702,0.5051796356129857
1928,0.5613123014428267
1396,0.44308099695688496
1656,0.48669096610111473
1711,0.4796129319214992
1644,0.5104774750737245
2006,0.4973587307314352
1406,0.4836047473715961
1730,0.5003212895572221
1296,0.4815448398888286
2099,0.49599003726757374
1888,0.5033455406507097
1557,0.5055820424031848
1542,0.535072577215409
1368,0.4958127225234296
1446,0.466158688826596
1865,0.5383930622487934
1775,0.5079252047611165
1942,0.5149595897852292
1699,0.4921304554529908
2020,0.49411275287850454
1793,0.47340297086172173
2086,0.5311592923735835
1744,0.4828060137556354
1755,0.48769705071971214
1243,0.48140628288498083
1355,0.49991118701204407
1812,0.552736597040083
2113,0.5287560341754455
1477,0.4959776793192908
1939,0.4877872826537297
1486,0.514443217177284
2097,0.4927656864206846
1670,0.4799331880389796
1561,0.4797866781849893
1289,0.4767992551613326
1986,0.4740673228308881
1545,0.5605199070188293
1677,0.4427837875289197
1809,0.5014956376471507
1000,0.4863882423325151
1913,0.49795358016824737
1565,0.5581375931046371
1246,0.4764853340713873
1036,0.5211425090089943
2031,0.5060212180075839
1283,0.4502770836049157
1429,0.5174181538211962
1410,0.4748927793082965
1029,0.4857240544948981
1318,0.5252557083468409
2032,0.5151281582890318
1434,0.49892172255576567
2044,0.5080869716080703
1291,0.5197314028421727
2011,0.47204079006373706
1937,0.49024496189990874
1320,0.5096861252018711
1901,0.5522422950524742
1881,0.5847670679388055
1661,0.5777892038575732
1257,0.5391542360211504
1950,0.5475713238016184
1412,0.48552332965218087
1818,0.44228673604708824
1707,0.4720526050515125
1388,0.4833292743271918
1541,0.5222642192899462
1700,0.5189984916825024
1129,0.48389873781359183
1342,0.488499401463889
1276,0.5751154593537395
1206,0.502016022413005
2090,0.44027330611423016
967,0.49553825304230487
1597,0.47669474927592936
1591,0.5102069874935249
1615,0.5063939303738545
2096,0.47362771092861733
1294,0.5101570102515455
1915,0.4975292928819828
968,0.5250131588527122
1222,0.5212728014405593
1579,0.533820757378325
1841,0.4888315727758824
2132,0.4604929699951819
1873,0.4600960305987091
2114,0.47160779647449197
973,0.5251713110166222
1899,0.4842931258096044
1634,0.5505429737302555
1916,0.5073475279159495
1729,0.5064716876917886
1304,0.4809945811756519
1780,0.5002415177736688
932,0.44409864040211783
1034,0.49986034983998395
2014,0.4818051295167261
1026,0.4808554283671042
988,0.49021520412216046
2101,0.45965013270737765
1367,0.479767014179998
1062,0.4873639832068921
1010,0.5250965928933436
1047,0.5159162676919631
1002,0.5199436793120009
1874,0.5064701098091413
1801,0.5212858725462165
1158,0.4815878105487769
1653,0.5424525519753955
1460,0.4794063485414576
1489,0.4528967927489369
1946,0.4639141241600519
1626,0.4792445680596319
1349,0.47059480775866736
1820,0.5028462606646006
1236,0.4780905782250503
1154,0.5395387439736128
1311,0.4891398320339483
1932,0.5064212190545692
2119,0.5052547221886567
1107,0.5396505602487173
1619,0.5124864112937734
983,0.48276550244550737
1082,0.52918756297234
1058,0.4932423992277803
2079,0.5111753350330266
1966,0.49949992592197556
1038,0.5462978390727863
962,0.5217321604723693
1687,0.4519093794595079
1835,0.538915169577099
1369,0.521827806951645
1629,0.547149474246398
2103,0.4980690519643628
1041,0.4967774029423553
1585,0.5258916359277008
2040,0.493832377469734
2023,0.4841404570584231
1361,0.4754539559664767
1490,0.44990562703189235
2019,0.5031379278431279
1087,0.5150427593045577
1594,0.5013621916605476
1074,0.5312974250694606
1601,0.499164987976247
1164,0.5021810907648478
2018,0.481867319589783
1043,0.527673264242722
1112,0.5362719872418402
1181,0.5106140128646736
1922,0.5285976892447859
1184,0.48831213568159176
1280,0.5670085587323516
1683,0.508632515839622
1979,0.49357518196358807
2127,0.44456346024935006
1539,0.478247457811859
1210,0.4565780463606066
1155,0.5013564305410063
2026,0.5023916105726163
1908,0.41188646850366445
1359,0.49966643972497793
1268,0.5386085978779758
1114,0.5139471663131419
939,0.5405883345337724
1151,0.5218735306304466
1895,0.5016396735153301
1720,0.49219192179355137
1806,0.5076745197591593
1272,0.550186485438008
1753,0.5584781974826507
1636,0.5510539463938248
1808,0.5170274393325391
1833,0.5257639591310456
2062,0.5019354474071911
1724,0.49407428197104764
1303,0.539905271275031
1919,0.49512035440994606
2007,0.5063986239945754
1395,0.48544278202900915
1247,0.5007636277647535
1603,0.5215188581155812
1814,0.5047244745096434
2000,0.48964516225730476
1991,0.47777586129253463
1438,0.4556834806687385
1967,0.46712913876479867
1794,0.5278771245766216
1770,0.5386896916641843
1534,0.49412508858542725
1471,0.43723479114227165
1450,0.4602987560877242
1515,0.5073776047786784
1419,0.43179049423400073
1726,0.4931297648567039
1341,0.4718354919456196
1500,0.4908235824276333
1340,0.4803930167337401
1641,0.5445379473697934
1060,0.5498302742621611
