ID,TARGET
1702,0.053990048678748716
1928,0.06125257165255976
1396,0.02199583832636111
1656,0.04667271657151956
1711,0.041883779083167455
1644,0.04179048107575804
2006,0.04048570334518072
1406,0.03585490542553606
1730,0.052817051933937584
1296,0.04276626856398729
2099,0.05428984196655531
1888,0.05274274662633234
1557,0.04513659034495362
1542,0.062159009005689124
1368,0.04898969541225657
1446,0.03490505324101476
1865,0.05709304026385506
1775,0.039242261728626784
1942,0.04532853755174326
1699,0.051438774422743284
2020,0.04878230574178146
1793,0.039379555507115374
2086,0.047668399124431673
1744,0.04623104547132298
1755,0.03704547426904749
1243,0.034338405466948344
1355,0.043307712397712195
1812,0.060745222212860536
2113,0.05864447302743515
1477,0.04132080379901032
1939,0.03529328366249065
1486,0.05162498291891177
2097,0.04937140798590711
1670,0.030692704560074786
1561,0.04670680630077171
1289,0.0436536943832237
1986,0.042045532328834664
1545,0.05589959859195318
1677,0.03738893306124073
1809,0.0422209817054585
1000,0.04250688993388202
1913,0.021955469843250405
1565,0.053008002996859906
1246,0.044306819074312276
1036,0.05539065336771208
2031,0.045735267638736664
1283,0.04594604708179412
1429,0.03610950473391061
1410,0.036780420318474956
1029,0.0430931967344632
1318,0.054551419665543194
2032,0.05321833725196093
1434,0.03432592703513223
2044,0.04223071244928797
1291,0.04829701553906103
2011,0.03594102756447777
1937,0.029792501083548747
1320,0.04757734480996999
1901,0.06231701472046079
1881,0.07082976400206173
1661,0.06979959373286901
1257,0.05275247834572702
1950,0.048242393080566756
1412,0.04864286103053595
1818,0.042407558545960206
1707,0.03451162279765828
1388,0.04298217572142425
1541,0.06019994014677846
1700,0.0532600580438712
1129,0.04078103680000637
1342,0.0468995818643888
1276,0.06279844705444657
1206,0.04371300335051823
2090,0.030448549156683845
967,0.05278354649244855
1597,0.0327050345388604
1591,0.053578355082328395
1615,0.043661661967466826
2096,0.038720143747371615
1294,0.04582170914729888
1915,0.03306824125502417
968,0.05865274506160882
1222,0.04671956213177052
1579,0.05754015035652158
1841,0.04626224137528328
2132,0.02449157468957434
1873,0.037062719751382034
2114,0.04519847278868488
973,0.05071220412520928
1899,0.034386889382983496
1634,0.06159267776937349
1916,0.04827687171837686
1729,0.05176338898215488
1304,0.050017494535279865
1780,0.04796910046795064
932,0.015679234618967287
1034,0.03365033315482536
2014,0.04005711353034002
1026,0.04645103571703106
988,0.04050066206970641
2101,0.03227637306777768
1367,0.04337924700342163
1062,0.05007113541930525
1010,0.04971864973759477
1047,0.05231876619625345
1002,0.04669348633051758
1874,0.049678572075813276
1801,0.0495631969704649
1158,0.037051249462829325
1653,0.04720717167590156
1460,0.04324066699088382
1489,0.02366708336325154
1946,0.014348633131905202
1626,0.03576833350156301
1349,0.02936879485319656
1820,0.03814866767381937
1236,0.04560739905658991
1154,0.06158251675122057
1311,0.05077087086976332
1932,0.04553034501534945
2119,0.03676740016052405
1107,0.05455449745609264
1619,0.05105261138759792
983,0.051767259107246284
1082,0.052245393666637774
1058,0.04732291648127844
2079,0.05014573495762929
1966,0.043255490766383166
1038,0.055173772736137515
962,0.05883280281510625
1687,0.03565071497505655
1835,0.05345643427386395
1369,0.05760472674017983
1629,0.05617724564195263
2103,0.047041227734656715
1041,0.04274627303636329
1585,0.053757097176748536
2040,0.04819761784273316
2023,0.040632799552938206
1361,0.03653201007286041
1490,0.046662603352500054
2019,0.05128489676154808
1087,0.047041682523869796
1594,0.040442470585355245
1074,0.05173259740224577
1601,0.042052492931997705
1164,0.05506678239534765
2018,0.047577963912352375
1043,0.05680385658719516
1112,0.04314596589414743
1181,0.044292985800823
1922,0.057182175971735416
1184,0.04443807961072137
1280,0.062480735155903314
1683,0.053874113177073114
1979,0.039835884213309
2127,0.020024720462515806
1539,0.05127106573168691
1210,0.039351676182234514
1155,0.04901747462523125
2026,0.0475483318935192
1908,0.03709815679248341
1359,0.053507155132159305
1268,0.051045327469885646
1114,0.051332861586339255
939,0.05925664087442252
1151,0.051169766303795126
1895,0.047441969716734506
1720,0.043905371160062844
1806,0.05665731444103405
1272,0.05497910098646304
1753,0.05814882491861145
1636,0.06440812380476645
1808,0.04860936058408147
1833,0.04927504839362871
2062,0.05307835848681016
1724,0.0457607674890029
1303,0.05584416992939431
1919,0.05434561401030964
2007,0.045194000871971576
1395,0.034077014316409755
1247,0.04470119341483552
1603,0.05676489163031402
1814,0.04976239605088306
2000,0.04581904200947498
1991,0.0458801765806236
1438,0.022399333517642957
1967,0.03536415502807523
1794,0.050532190266589706
1770,0.056654772069843456
1534,0.05549711991571631
1471,0.038667225003333874
1450,0.026848567515955202
1515,0.05567405526955794
1419,0.024633123126955113
1726,0.05197124685836805
1341,0.041291177556458905
1500,0.05231306811856811
1340,0.05084451076054925
1641,0.06591847870994154
1060,0.05860631929409487
