ID,TARGET
177,-0.43579812834117587
228,0.4611143608728944
24,0.40669592833037266
431,0.11688508191858304
326,0.23806337150139906
131,-0.1793221662267553
890,-0.04752624112468101
501,0.08021996319627694
16,0.27074888279367215
745,-0.11659535093536089
428,0.08942637327355107
495,0.4299611966455009
778,0.10912706793120044
524,0.25042451033844443
341,0.158002523837231
334,0.4131198658344679
123,0.16413351467120937
230,0.29689095641181884
629,0.07344568747391024
173,0.2503989857842939
893,0.0001327839764283245
492,0.3999782879545197
384,0.3768009879140953
43,0.5566902563707191
121,-0.3086183802228794
591,0.5624007998810128
704,0.8666291761396321
249,-0.14861851992440378
486,0.3156476004865907
339,-0.18624483089270094
278,0.15835371409062046
463,-0.13129645269208257
440,0.5326353721029933
217,-0.3064350917999857
191,0.4291027620803807
876,0.29135854563031516
223,0.2658440143478092
793,0.42681912724134635
707,0.1255068625400389
271,0.367532686162994
743,0.16240241708291472
569,0.40437857440329555
758,0.5867430217244802
558,-0.06843175359901571
373,0.466355178779667
719,-0.11320165806612809
742,0.3931032815575597
782,0.40454268014764777
1,-0.12391166451137955
188,0.30938163533855284
900,0.1847370461764828
855,0.19016682302310936
417,0.21772131451796886
790,0.28307960869603543
335,0.05839089858649407
225,0.12631682373759318
250,0.2186072592745889
555,0.391579854573133
383,0.41663919124544774
69,0.2549816431795724
812,0.2188315803388025
109,0.3201416158172421
687,0.758568306321207
11,0.7585652345120246
740,0.38928613028615505
80,0.2825526778457524
142,0.17756021602460215
768,-0.34082770623119046
174,0.06817162257431342
738,0.3400818769198211
264,0.4103836136248848
180,-0.4392678334640893
883,0.38300472923745277
242,-0.25842144930098954
792,0.36116408086277113
354,0.2539844407772687
452,-0.7211647665121395
427,0.21389985465211536
366,-0.12340107477876364
35,0.4216810867933711
74,-0.1065414937032147
698,0.09381490998644085
392,0.1317114982352521
155,-0.3108673525807772
562,0.6016658103535606
414,0.3270241366586032
280,0.7265981394684562
157,-0.0729495448847044
434,-0.006532347852033021
872,0.3510074097486093
814,0.15084894497192922
29,0.49744077368922185
447,-0.32757850812605743
622,0.09225932164159117
374,0.6256147602268962
688,0.834218794904622
669,0.47098654383631533
397,-0.04158018269091085
920,-0.01324071546104992
358,0.16552746324579953
514,0.500478372509864
120,0.022462135593912524
573,0.5212068603771622
559,-0.0881068419021662
416,0.12642937918142327
614,0.2444844401991103
253,0.29152748178130294
544,0.07113117328328263
48,0.22052922355618276
821,0.30885202186477506
904,0.6168693212888985
140,-0.16658497805358802
589,0.3103222588275876
672,0.4610394365873009
567,0.411151061338232
931,-0.0802487375375453
82,0.1646332079842584
769,0.5831270029743292
7,-0.5826308126736108
152,-0.3401820646271015
441,0.43403640930498094
211,-0.41832122532474086
475,0.12037291764719552
608,0.05475599322123212
190,0.21139180544371677
776,0.6486672817519736
307,-0.11346550864669797
22,-0.009491962946387378
411,-0.30841534063353776
668,-0.02182681846475601
426,0.4986987640976433
525,-0.8681954111369921
702,1.1762374990488345
305,-0.12180810354122135
450,0.3911167286697637
817,0.5623869223145779
879,-0.41920192755734514
673,0.030018077142899877
712,0.9503297473180652
