ID,TARGET
1129,-0.03412669327233062
1342,0.015710987611828996
1276,0.20179392505042648
1206,0.02165422653790073
2090,-0.1154843319952531
967,0.18708584872797007
1597,-0.08358856508767115
1591,0.08056398599724592
1615,0.001028309747131903
2096,-0.03808568824244613
1294,0.0012356211974285172
1915,-0.05995900430378539
968,0.2597522505372681
1222,0.008118008303649109
1579,0.14588654998618616
1841,0.032271060238810004
2132,-0.1388254951419501
1873,-0.04932578635977757
2114,-0.004828762913912064
973,0.08513135506381642
1899,-0.04478771336046749
1634,0.15564864659493197
1916,0.11160201486122948
1729,0.10275844092367592
1304,0.07106369488412499
1780,0.03499683457056799
932,-0.16631822875458643
1034,-0.12572876270395122
2014,0.048507308835607436
1026,0.0838848711657598
988,0.029691086595878387
2101,-0.10169350316706441
1367,-0.0032403997663140935
1062,0.0424227439359553
1010,0.09189142984087244
1047,0.10468040783837645
1002,0.04447893065446238
1874,0.09581839032418143
1801,0.08452240315704998
1158,-0.03670680574200918
1653,0.2029561659957271
1460,0.018431888200737677
1489,-0.1433772836488464
1946,-0.20371518446328596
1626,-0.06701698356167948
1349,-0.16033465909194014
1820,-0.019698810733117154
1236,0.010171510674551618
1154,0.267586423586982
1311,0.06035524843473067
1932,0.08610636319721726
2119,-0.05994392512076032
1107,0.09061782310624521
1619,0.04901276859989064
983,0.06733425964619517
1082,0.0808425049429258
1058,0.013835608051117658
2079,0.07951986536332556
1966,0.02129184704284168
1038,0.14115073795804292
962,0.21726801518389524
1687,-0.06478964109015137
1835,0.09599604058485878
1369,0.13207774982598552
1629,0.12122290432492297
2103,0.04183550949952099
1041,0.010650126480103956
1585,0.0985376602062322
2040,0.03963628101932057
2023,-0.030160437034901115
1361,-0.043377977862502436
1490,0.04616397103706185
2019,0.07551402583164557
1087,0.05125677415988167
1594,-0.00697394553458381
1074,0.05627174479951468
1601,0.028715102151574107
1164,0.19903039450309892
2018,0.0072335883063286074
1043,0.12754665033722531
1112,-0.029590801688054592
1181,0.0397205892698555
1922,0.20407025591028582
1184,0.021414416692198124
1280,0.1725508167834203
1683,0.1759563548927053
1979,0.0028184905803444876
2127,-0.15026927358081674
1539,0.09601200991783462
1210,-0.04722270927673782
1155,0.06259513317920293
2026,0.05235937135363031
1908,-0.013086900002105294
1359,0.07848548889466268
1268,0.08563996025531546
1114,0.04477310436698889
939,0.22069380988364964
1151,0.08312232256155624
1895,0.05535242240577919
1720,0.010568041884589496
1806,0.16784161133245526
1272,0.1355570211433306
1753,0.22766079964294103
1636,0.19594040617214922
1808,0.10639893272597853
1833,0.09068447555037537
2062,0.11893639240734438
1724,0.07864039563680039
1303,0.10503073507360694
1919,0.13721368968712877
2007,-0.0014090013149331351
1395,-0.04221692893865397
1247,0.025136419718840577
1603,0.15152459226398524
1814,0.11393856554288218
2000,0.010909543163580018
1991,0.02002557311516452
1438,-0.14032922794591685
1967,-0.04272453031598677
1794,0.12673573796175802
1770,0.15670205474594456
1534,0.11674673931505838
1471,0.00711405268895883
1450,-0.10105370695399724
1515,0.10535702556591328
1419,-0.1388470211642322
1726,0.10721337541049675
1341,-0.019824950944350855
1500,0.08939248762363196
1340,0.09245012615062156
1641,0.2671896795312832
1060,0.13542575959812955
