ID,TARGET
589,0.3005277702267719
672,0.6515303038674952
567,0.3792941562418272
931,0.34540625725367324
82,0.38501682996802206
769,0.5632404093157294
7,-0.5915541704480619
152,-0.3278720436141439
441,0.49763115424220705
211,-0.2290904375492251
475,0.001380540752623588
608,0.06774766889735392
190,0.1996400759954977
776,0.5985376138325439
307,-0.03190268565683946
22,-0.13648179034788155
411,-0.02231647202845566
668,-0.1709752852123575
426,0.5867941504105436
525,-0.8995905318265921
702,1.387965675317254
305,-0.058213712334131085
450,0.33284122904428026
817,0.6751978197983054
879,-0.43769979356478894
673,0.22395573255787427
712,1.038680065198613
