ID,TARGET
745,0.44308856324838064
428,0.4522417877067575
495,0.5195618372706732
778,0.48785137222303515
524,0.5017043217448667
341,0.5282486707999301
334,0.6607344235258654
123,0.6285597446021035
230,0.5395891670592877
629,0.4208581992661193
173,0.5257393274295012
893,0.41358472506584987
492,0.5271621196855598
384,0.6109634514619955
43,0.8165778631860224
121,0.3571791575974502
591,0.708796802034758
704,0.7177035865057401
249,0.37554014319622075
486,0.5679198828560653
339,0.3785526996423687
278,0.46490476387232305
463,0.2766632400394825
440,0.6096399991593656
217,0.38511115222687325
191,0.5423130385780727
876,0.5122248942422988
223,0.4784397420619998
793,0.5985288729034386
707,0.5042452415463059
271,0.5916130763707251
743,0.5740419726322369
569,0.602422212388439
758,0.6892648057941
558,0.4290898294736846
373,0.5984999181196435
719,0.4609181646403828
742,0.6340936785917587
782,0.5728888206659439
1,0.45985249333981354
188,0.5083151707439533
900,0.4358812549830347
855,0.5589043552624346
417,0.6129422313945269
790,0.5793477066124844
335,0.47095835482791915
225,0.48351291805565566
250,0.44831170323135183
555,0.6932460439343076
383,0.6540553941905802
69,0.5436396971141678
812,0.6138437456320589
109,0.5709494408961112
687,0.7089810242627801
11,0.703060210678434
740,0.6616404929951663
80,0.7263101923333812
142,0.5006074154967334
768,0.25751970818605285
174,0.4010138704415515
738,0.6182744677160665
264,0.6228021437394471
180,0.23100070960816055
883,0.5879072648058334
242,0.2913492454751577
792,0.5946364027348209
354,0.5327475975714324
452,0.1548665334386397
427,0.4281760278135419
366,0.34230332988569423
35,0.5569806536500945
74,0.4223102127951184
698,0.5431661382254235
392,0.5522087724995609
155,0.30680201844661426
562,0.7737467788861424
414,0.5679797863609767
280,0.7483084047497626
157,0.45474378935336
434,0.4550573949165953
872,0.5597685812431389
814,0.5639982796593918
29,0.6229327665451087
447,0.18729453094820647
622,0.5301056614839934
374,0.6652944530303402
688,0.7161281047661012
669,0.6203728222996246
397,0.5388241026352876
920,0.4792059584284392
358,0.5242981576233496
514,0.5263873005929148
120,0.4288421987379353
573,0.7195560700089781
559,0.5643766985999861
416,0.5651964862256114
614,0.4816121026316696
253,0.523910001954317
544,0.5267643524201538
48,0.5906185489690465
821,0.6701976835933707
904,0.6007027667531145
140,0.4299954998416843
589,0.6159164781085447
672,0.630714267327101
567,0.6918441642189257
931,0.47878654821943734
82,0.5926208559018525
769,0.6179387031665816
7,0.2081528495903322
152,0.3474809001147974
441,0.5604202070469496
211,0.3930562844103315
475,0.37389720715828856
608,0.496939234188182
190,0.5093994908624928
776,0.6625790394547425
307,0.4555515319146613
22,0.39285467247508077
411,0.3692276933495443
668,0.4420293944475413
426,0.7266850655119472
525,0.11126960755415616
702,0.8593229520072184
305,0.46761053846052647
450,0.567494397650605
817,0.7279899664187645
879,0.2591192332542679
673,0.48112652088372865
712,0.7656389914824896
