ID,TARGET
1373,0.1794396157962591
1251,0.07514439260888318
1480,0.16255371243890412
1599,0.09339607148939222
1702,0.1366824675185877
1928,0.23254364025458032
1396,-0.07470977005589566
1656,0.18093110223570097
1711,-0.016210920778233315
1644,0.02333916912802133
2006,-0.015159932585675447
1406,0.030890915433152727
1730,0.050681609116202266
1296,-0.07312152078348436
2099,0.0583860999906628
1888,0.14115781258315985
1557,0.022333171022273057
1542,0.16849258748919826
1368,0.058235449123195455
1446,-0.04289322821458458
1865,0.158240899237024
1775,-0.007843256354228709
1942,0.030115000135291413
1699,0.1272043225746836
2020,0.04819534888606994
1793,0.010176711424714872
2086,0.06572324775775094
1744,0.04975921693513125
1755,0.03745739156734719
1243,-0.14523968293785422
1355,0.02635352262331171
1812,0.2471769394121318
2113,0.13385123160750567
1477,-0.012934061111759487
1939,-0.10011843308978041
1486,0.08283210815572427
2097,0.003113854271710542
1670,-0.08395584982967302
1561,0.015825707414653077
1289,-0.005903646410599289
1986,0.011384921393048447
1545,0.1298535100801082
1677,-0.07235906423345684
1809,0.05688245906432268
1000,0.008516738920309783
1913,-0.11478548161005298
1565,0.06905712705889963
1246,0.025267013408599378
1036,0.1627331128728117
2031,0.058765888587846614
1283,-0.009075411652478396
1429,-0.00932567165901177
1410,-0.029145019428043567
1029,0.0405125216307562
1318,0.11035697667873287
2032,0.12006447974396296
1434,-0.01107370225876271
2044,-0.013588249272740147
1291,0.06974938656613174
2011,-0.059653985108851976
1937,-0.11025179782414049
1320,0.04148852365309784
1901,0.23436784295893437
1881,0.3521276351380272
1661,0.37962458239116553
1257,0.17764258541402037
1950,0.08634993887564005
1412,0.07536576342150508
1818,0.023360809658842824
1707,-0.055880952253732366
1388,0.052885099819637266
1541,0.15154931092384047
1700,0.14358365546829044
1129,-0.03008002465855271
1342,-0.01622368299323728
1276,0.22714904685248433
1206,0.039500574631651485
2090,-0.1718621615748147
967,0.14512862497040205
1597,-0.09212214624444531
1591,0.09272669254281561
1615,0.027638635311413973
2096,-0.07962130022481619
1294,0.004185809792051229
1915,-0.031803481661986766
968,0.2279381558292272
1222,0.04255776702299828
1579,0.13959256113007118
1841,0.030662965670145523
2132,-0.18319278030037564
1873,-0.12112321038698803
2114,-0.022793164236209737
973,0.11794849950434794
1899,-0.026852398244848752
1634,0.18328726342326476
1916,0.13443561594452108
1729,0.08440589026036965
1304,0.03177583667749234
1780,0.06652709980495249
932,-0.195726030061956
1034,0.018906533662592633
2014,0.01472202354466928
1026,0.09662772205449795
988,0.0219013482544822
2101,-0.11689338721911102
1367,-0.006283087725012945
1062,0.06574215570347458
1010,0.12320145806440647
1047,0.14163788603131489
1002,0.04016227970245108
1874,0.07266982863193774
1801,0.12216527637176645
1158,-0.036604944536430734
1653,0.21111160498822318
1460,0.028959493238658658
1489,-0.15944118365592852
1946,-0.23430886077749785
1626,-0.049433502069702456
1349,-0.1729556841932786
1820,-0.033439103512068344
1236,0.01863153698229351
1154,0.21875487696046392
1311,0.06385725765412995
1932,0.04079837204346736
2119,-0.060650156595315696
1107,0.0875534754867003
1619,0.062296125102319286
983,0.07972435406257321
1082,0.11892777854730323
1058,0.04653843051873443
2079,0.06518493942110819
1966,0.01883159056626582
1038,0.17443511751231824
962,0.16878929000663798
1687,-0.06799734384181204
1835,0.12003876978932426
1369,0.13796215644197948
1629,0.1690535402223789
2103,0.016850782382135488
1041,0.031169361159466273
1585,0.09355771960240841
2040,0.04022053687377962
2023,-0.018122579130281577
1361,-0.04753516438700009
1490,0.012154862609829162
2019,0.0662959482777812
1087,0.07040108698012308
1594,0.018433077678905733
1074,0.0672008314760331
1601,-0.007922215164065535
1164,0.11884086201490718
2018,0.00667481601936136
1043,0.1667485392143823
1112,0.007616307613225723
1181,0.07987873174549365
1922,0.15957237876857955
1184,0.05893307419732764
1280,0.1944328862552121
1683,0.1575763285455236
1979,-0.038633676710903786
2127,-0.18106927263180989
1539,0.08619521148618972
1210,-0.039418091579373135
1155,0.06198175410267702
2026,0.04225527963428463
1908,-0.0812911987706348
1359,0.0526631850377763
1268,0.12180337016282446
1114,0.05360738432632169
939,0.1815022238096599
1151,0.10286025837372853
1895,0.04142932038949751
1720,0.007198297670835914
1806,0.20157178470889306
1272,0.17389343255299872
1753,0.20799235972607835
1636,0.21461368290849636
1808,0.1066702872738696
1833,0.10131499445481026
2062,0.09999551540024708
1724,0.058169673976120315
1303,0.09044915603638354
1919,0.10663098894595098
2007,-0.006355734426738847
1395,-0.04327413625080913
1247,0.0440575667925027
1603,0.14727473133818084
1814,0.14494334718372454
2000,0.008360039697630078
1991,-0.0033205576664634695
1438,-0.13718631545977314
1967,-0.05347071221115969
1794,0.16164884381646963
1770,0.19242142868046558
1534,0.09568608665250157
1471,-0.042014701145225264
1450,-0.09072806286816013
1515,0.12704875312927405
1419,-0.15777914305063026
1726,0.10035793273390958
1341,-0.03502371187747719
1500,0.07706319035645098
1340,0.0979976378978909
1641,0.24937204561931667
1060,0.17609257678144283
