ID,TARGET
1477,-0.027229414950153345
1939,-0.39426924778570993
1486,0.134399927938232
2097,0.026195870438638795
1670,-0.18027888333993616
1561,-0.01760386513233144
1289,-0.19372039356454981
1986,-0.03552979254998912
1545,0.15833524660497747
1677,-0.4105555983402127
1809,0.4219600429754009
1000,-0.04702614575479896
1913,-0.1735662276335776
1565,-0.1255687618194323
1246,-0.011937628150021633
1036,0.20873822430169758
2031,0.17339295164606824
1283,-0.04503372606258197
1429,-0.09677623138928637
1410,-0.13439185024732797
1029,-0.07060622898849331
1318,0.13559852179990828
2032,0.26468385129420524
1434,-0.08967159935839497
2044,0.03523639013015374
1291,-0.013518113750778361
2011,-0.13465185335591967
1937,-0.24403207382768657
1320,0.017425493715127034
1901,0.41877334983141756
1881,0.745563591790283
1661,0.774644617936507
1257,0.5494390435680062
1950,-0.14379757657960332
1412,0.04162446265289358
1818,0.02315811104641667
1707,-0.013832255819809479
1388,-0.10208277274706959
1541,0.35627788808866784
1700,0.2018429957002285
1129,-0.26800798934121356
1342,-0.14952507878113105
1276,0.425707043210622
1206,-0.08832886365557766
2090,-0.3818240537243562
967,0.3621019393325599
1597,-0.29046793109525326
1591,0.14196219988062994
1615,-0.11360367056898149
2096,-0.1264459201083805
1294,0.11389747367457892
1915,0.1128861957359851
968,0.6265050708134949
1222,-0.2556036318709704
1579,0.23145280321726927
1841,0.02356807670628177
2132,-0.3835673730700881
1873,0.1613784125224336
2114,-0.04351480410730909
973,0.30948168876307186
1899,0.06657907762400155
1634,0.09513964694521862
1916,0.3135631767302659
1729,0.13917276976866283
1304,-0.0437914485869463
1780,0.029845961698690006
932,0.3298268281696446
1034,-0.19200992900688932
2014,0.21895293091925763
1026,0.24057274605240633
988,0.32913001454918245
2101,-0.2827302919843813
1367,-0.18264615497216422
1062,-0.05253917402883521
1010,0.05497938110170803
1047,0.006699400785774211
1002,0.034920350195623374
1874,0.4855736411178986
1801,0.20360180726087518
1158,-0.31773487819418966
1653,0.630755525361746
1460,-0.11116822383406141
1489,-0.162942714651612
1946,-0.39016681873141873
1626,-0.2795474768318267
1349,-0.33121793704813707
1820,0.10640466908809543
1236,-0.18445587038497815
1154,0.162368865029565
1311,-0.0043264932340508
1932,-0.0027399641487231285
2119,-0.1612914291933442
1107,-0.1308407173456186
1619,-0.08291123660684532
983,0.0580017380893276
1082,0.16362307920981123
1058,0.018973028109751218
2079,-0.030390354985996938
1966,0.03438374696752646
1038,0.17488215653261877
962,0.20198494631631325
1687,-0.2994035694625261
1835,-0.048495731871617424
1369,0.2461558511395007
1629,0.21526066807289998
2103,0.12490577446992765
1041,0.11402183230860237
1585,0.17774490034566848
2040,0.13251611037256153
2023,-0.13146135589957897
1361,-0.11867718611513448
1490,0.02372532483860442
2019,0.1686747515453127
1087,0.21971492761043598
1594,-0.0008201322789874038
1074,-0.008458944508124448
1601,0.21405791590476622
1164,0.1484767298065111
2018,0.010779189997291237
1043,0.013048586738693628
1112,-0.2512145129699422
1181,-0.018785739823567606
1922,0.20693505228520062
1184,-0.18673148442280468
1280,0.2727221786850509
1683,0.2479538775667929
1979,0.0816251060522348
2127,-0.30729525334717533
1539,0.2523273446510157
1210,-0.2895660482885359
1155,-0.06012382617127523
2026,0.1607127495521676
1908,-0.10189120219577821
1359,-0.04897150290695617
1268,-0.09188108075629176
1114,-0.11273593358669226
939,0.2666659263171785
1151,0.07776711963227038
1895,0.20783151451331075
1720,-0.04947000514308269
1806,0.4413585508763124
1272,0.2641351914868995
1753,0.33144424025506436
1636,0.34214915693297654
1808,0.27049723880256593
1833,0.07255255651941804
2062,0.09803005406167598
1724,0.17353626037857756
1303,0.09654681588180564
1919,0.233656139490981
2007,-0.08261104877270989
1395,-0.20445314601624945
1247,0.06253756477678024
1603,0.2973126834248912
1814,0.33080846383161866
2000,-0.2094669127329105
1991,0.011068174834006683
1438,-0.0862159610204968
1967,-0.09012150306980313
1794,0.41947846235797853
1770,0.2557418137361406
1534,0.1430622570115851
1471,0.01709002060882813
1450,-0.03979100416772114
1515,0.23755980930550816
1419,-0.11508615010760218
1726,0.15800586816510853
1341,0.09734535840773823
1500,0.029062648845460025
1340,0.17432925110474962
1641,0.3743754001155938
1060,0.29711674011676414
