ID,TARGET
172,-0.18538154062512308
483,0.4464599559689001
723,-0.16436191978019005
726,0.36030587120962887
378,-0.03278641817221803
385,0.01970179432716386
270,0.14559390839237762
881,0.43264431969261624
30,0.5237541237874854
27,0.4631405071815071
700,0.6290210655718107
349,-0.43785783884271917
530,0.8458163305783308
882,0.5118612151023304
448,-0.26408163868865436
773,0.1955661683712534
649,0.4042543310060102
177,-0.623954230699175
228,0.3504025513623637
24,0.34283053340116143
431,-0.08338801163609616
326,0.21559918395186273
131,-0.19941885494115896
890,-0.16751196449550004
501,0.09070009066584486
16,0.2888217363996862
745,-0.2103519289106553
428,-0.0011977959353028367
495,0.2762167478752525
778,0.09791070173441146
524,0.15472875981755094
341,0.26943962367120095
334,0.47193029866919517
123,0.2626045054866535
230,0.1487722835681085
629,0.05960359531467228
173,0.25722245535848504
893,-0.14484827613234574
492,0.2802528636628797
384,0.39294196537986287
43,0.7989786455526984
121,-0.23446419931630774
591,0.7149511479515709
704,0.9163133374408436
249,-0.096029706755626
486,0.24257216542987908
339,-0.24690203632898927
278,0.09674786587531121
463,-0.3737957794249714
440,0.4032292229374769
217,-0.20730289861674844
191,0.3225097353780575
876,0.25282729326266545
223,0.1583329979295363
793,0.35767410785748827
707,0.021326821613708427
271,0.34798769730511603
743,0.24182677535672648
569,0.4499826096380865
758,0.46732440250410595
558,-0.04472823387594774
373,0.6029503096146311
719,-0.06222288624218281
742,0.5377926361058556
782,0.38807056904418913
1,-0.20158838185439687
188,0.15996836595898706
900,0.15133716767973027
855,0.19409816177377026
417,0.3788882130248863
790,0.2699082200689366
335,0.07589297200393076
225,0.04810844015613494
250,0.10141870271640654
555,0.3422047556391863
383,0.41095891383092453
69,0.3174205521030819
812,0.22755879950666963
109,0.37371542338930536
687,0.7015442173347601
11,0.7349048594966272
740,0.42532042085514415
80,0.47592603304118697
142,0.13313790408276746
768,-0.41068387545594703
174,-0.07496313347922884
738,0.5751339256593453
264,0.3783439020031433
180,-0.592598521021034
883,0.43689505953041324
242,-0.15998003205816264
792,0.2783385807947797
354,0.28387919247550286
452,-0.7170870812930754
427,0.02369833830307233
366,-0.19871533855287504
35,0.35243625344029866
74,-0.1688591073877832
698,0.2797019659877551
392,0.06339935438522694
155,-0.2569225966510075
562,0.7847273130873569
414,0.37972627970223793
280,0.7353934727413334
157,0.03600618114359935
434,-0.11247767887993163
872,0.26832643517693344
814,0.1719459486595164
29,0.5363296645304856
447,-0.41394998132403554
622,-0.07131695505083802
374,0.707765611611314
688,0.7602479595506462
669,0.6284552571866988
397,-0.034282212057010486
920,-0.01824141377783886
358,0.2634818298628672
514,0.3491205061686221
120,0.05254761332596268
573,0.5583926260891514
559,0.005992248404632888
416,0.23718193548265526
614,0.17400202249921032
253,0.20916910961039442
544,0.08694670741309957
48,0.3185542467593249
821,0.3540538717055439
904,0.5661626850934087
140,-0.18495200033843662
589,0.34542195418150745
672,0.5674812511258818
567,0.5590121241964354
931,0.23285440058686624
82,0.36982566481697077
769,0.5706275937831119
7,-0.5166231647392283
152,-0.23397934646675383
441,0.4192805823345593
211,-0.2837853702504516
475,-0.058120511060418406
608,0.09338909996817779
190,0.0891879340246876
776,0.6393411587796749
307,0.017480045175222725
22,-0.05735196145973731
411,-0.11908480699294788
668,-0.15370107050882392
426,0.6366247791095094
525,-0.7907444203995428
702,1.345019609051666
305,-0.08248134064166329
450,0.319863147556314
817,0.6499910954589261
879,-0.41030749890544965
673,0.13619704617354683
712,1.0136953819466412
