ID,TARGET
973,0.5523459289504112
1899,0.4776030258773459
1634,0.56327584009902
1916,0.5239110584678416
1729,0.4943187177049634
1304,0.46666591894607645
1780,0.49570039393095583
932,0.44928741423459106
1034,0.4794862915316286
2014,0.49446771313243165
1026,0.49030672862660263
988,0.4995714358735308
2101,0.43587569411116056
1367,0.4548778405082211
1062,0.4767653206724233
1010,0.5437441410691919
1047,0.5174310700435579
1002,0.5304418267714123
1874,0.5291695825778902
1801,0.5419428638880479
1158,0.4508949024272687
1653,0.602841943703469
1460,0.4697351362908986
1489,0.44662180364038867
1946,0.42654021229153816
1626,0.4517274829578216
1349,0.4459286069187306
1820,0.5296575420395454
1236,0.4550901487520865
1154,0.5386596688844801
1311,0.47725380864823613
1932,0.5038156306139555
2119,0.5114649403780246
1107,0.5513267066904178
1619,0.5157548321435415
983,0.47684538428837764
1082,0.5435981666314449
1058,0.49303521137422074
2079,0.5120456025303497
1966,0.508379888332728
1038,0.5826092724595708
962,0.5304106004413841
1687,0.40186785001606184
1835,0.5554930866989118
1369,0.5384262911978861
1629,0.5586008580805772
2103,0.5175490420783071
1041,0.49509741569587606
1585,0.5444104295708285
2040,0.5059067083171487
2023,0.4860732683511914
1361,0.4705442274627142
1490,0.43154708642972295
2019,0.5047341545040922
1087,0.5390346863554732
1594,0.5036239926859314
1074,0.54227960106755
1601,0.5054081363615485
1164,0.48928018923979805
2018,0.47023384794105033
1043,0.5338514961483748
1112,0.5450616291137496
1181,0.5018972494687223
1922,0.5336572484096083
1184,0.4673767394561395
1280,0.6020336560115005
1683,0.5185852333344821
1979,0.48720257358413555
2127,0.4280748899742094
1539,0.4665208786812428
1210,0.4153536503411732
1155,0.48092066849238163
2026,0.5072891023947527
1908,0.35326459932632537
1359,0.486583743149985
1268,0.5406861203409398
1114,0.5071782586697559
939,0.568804879911515
1151,0.5160115251400049
1895,0.4993091681124144
1720,0.47622492710608433
1806,0.5329208958570183
1272,0.5733483783615317
1753,0.5981288749264668
1636,0.5842455406730345
1808,0.551101462663284
1833,0.5390235820812337
2062,0.5072710417316043
1724,0.492378167152484
1303,0.5629709507590432
1919,0.49795342006150534
2007,0.5147968203799015
1395,0.4797281859449521
1247,0.510643313775242
1603,0.5402901552809876
1814,0.5169465829514862
2000,0.4883806058662409
1991,0.47301045958489135
1438,0.43596611076372044
1967,0.4546499341937282
1794,0.5556784623130452
1770,0.5598130153490485
1534,0.4913006387904814
1471,0.40793338851175576
1450,0.43432511465024193
1515,0.5260660033075801
1419,0.39331653942689465
1726,0.47533593692337245
1341,0.4672951303735938
1500,0.49065884265763626
1340,0.472900652790926
1641,0.5670279369718099
1060,0.5832104919585677
