ID,TARGET
452,-0.5472776613908903
427,0.005925014463564943
366,0.004483644282221422
35,0.36223417713815065
74,0.0522004025085145
698,0.21990612408095936
392,0.2343605867518899
155,-0.0663554935411512
562,0.594318546802347
414,0.02329763371246593
280,0.710046814305638
157,0.09640530056365212
434,-0.0316163536168009
872,0.37585598563640776
814,0.20765315068532353
29,0.5675988710675178
447,-0.180645937621451
622,-0.07068440849090651
374,0.6216505694788688
688,0.8368021470685254
669,0.3052095833133437
397,0.023650356570690395
920,-0.14088901643881455
358,0.2876533295727576
514,0.37646137476306435
120,-0.020246829627474316
573,0.5804893641185781
559,-0.0013930561190178825
416,0.1967605701651079
614,0.27994345825490663
253,0.3411718708219611
544,0.08915075205358688
48,0.12800206457096527
821,0.39327006862713565
904,0.45541477177767853
140,-0.09625420271955706
589,0.34261572583375677
672,0.46888555332148285
567,0.39759766821248677
931,0.6487536798236007
82,0.19451057072952585
769,0.48054151677985457
7,-0.7066559290642913
152,-0.19982297834997684
441,0.303198272977693
211,-0.4540050006587075
475,-0.04859338484534273
608,0.03655294503539411
190,0.08325942839246017
776,0.6072257024539394
307,0.08861989513517998
22,-0.06818127079702768
411,-0.18080621530746585
668,0.08726196124693109
426,0.7227335167604915
525,-0.8738102847481164
702,1.1804501157463245
305,0.02671977809342721
450,0.5542073082890733
817,0.6800443633538349
879,-0.5125377751618283
673,0.02523280955752255
712,0.9931992258980176
