ID,TARGET
920,-0.024852402953595587
358,0.27774889140890746
514,0.32505692045113865
120,-0.12363589822421395
573,0.5321629952977529
559,-0.015378944335652178
416,0.23058980645885285
614,0.23345008970497236
253,0.2887971214977658
544,0.2620133368024516
48,0.12234196591858645
821,0.32197181350234694
904,0.5567753347128115
140,0.023080990856554212
589,0.28671237070604927
672,0.47936153097090745
567,0.36402466668581857
931,0.6568650422112006
82,0.15377372603393033
769,0.41768607676240177
7,-0.4464264666793287
152,-0.08148133417004844
441,0.27715976262612413
211,-0.4890103745664377
475,-0.1758086410234881
608,0.2763927883584208
190,0.1287530641212814
776,0.5528339853847979
307,0.01761593982598636
22,0.018504697627080263
411,-0.30707679817588707
668,0.10122044858889179
426,0.7751728056460702
525,-0.8571462995068028
702,1.0607054922235122
305,-0.010391551593709913
450,0.6063489428316515
817,0.5820458561272536
879,-0.44035687342025764
673,-0.1054245169323868
712,0.9724384915518308
