ID,TARGET
1961,-0.15860191189007225
1760,0.2763002060185694
2116,-0.15779122839202897
1336,-0.16700186185970992
1824,0.1121677567732991
1574,0.20173184863826588
1223,-0.30459670730054805
1717,0.18730141052815594
1555,0.19012102464020036
1998,0.042197332449925705
1691,-0.18967005630073458
1600,0.09804327593349121
1992,-0.06437783902367092
1958,0.5162545857947193
1487,0.18420128553984036
2092,-0.07257551887887712
1647,0.11641004197248217
1807,0.3531068314792405
1650,-0.03679136963537006
1613,0.050212043680412724
1778,0.3436708347072945
1914,0.13254754576474584
1550,0.32233653437916804
1923,0.3377573556310855
1347,-0.23530180923882693
1974,0.039696450116434766
1885,0.26850351911358633
1845,0.4165391162466647
2033,0.2124370783408225
1657,0.2665879921458511
1884,0.5445282768477664
2136,-0.2457282538043135
1227,0.1673232188211782
1325,-0.046950322647131004
2098,-0.12247391456800685
1783,-0.014108379497412164
1774,0.12430693297250342
1290,-0.15879329358281605
1904,0.04936445357175156
1679,-0.7283089715785146
1285,-0.03802533132498962
1643,-0.05062888493981219
1740,0.27849996641127545
1954,-0.33041799744662165
2120,-0.3409171175113169
1785,0.5705085103166406
1633,-0.004704222426037942
1427,-0.899431885737375
1985,0.08649565429506087
1630,-0.22688222120513352
1298,0.059509615476281294
1441,0.08877588625673793
1918,0.1936195801799347
1240,-0.45209616392912993
1903,0.3185313648435384
1838,0.6971958093801235
2009,-0.14209639328695228
1523,0.19213966869001123
1259,-0.13234187236426087
1666,-0.17615994808316138
1373,-0.00809958011476012
1251,0.08617158511377188
1480,0.35561546127053095
1599,0.08651493667985227
1702,0.2441871217246564
1928,0.19972181370080916
1396,-0.23911359630323065
1656,0.6078625346362804
1711,-0.09675592489541085
1644,0.005905636747860481
2006,-0.18493682098889866
1406,0.17263676874249678
1730,0.07022812414050314
1296,-0.0780981016344737
2099,-0.07479966695159587
1888,0.4486926360866389
1557,0.041536550646392646
1542,0.2774620283622061
1368,0.05416635602383572
1446,-0.11011971935458031
1865,-0.1125599586415911
1775,-0.0064814076380413956
1942,-0.13065663453330498
1699,0.40487901244749425
2020,0.03497866708746055
1793,0.04737675315937652
2086,0.01135100224471549
1744,0.33629257968180465
1755,0.2754462504801845
1243,-0.2963374742444564
1355,-0.09697167384883199
1812,0.3607575603812306
2113,-0.09608098005837251
1477,-0.13200005947582943
1939,-0.1507562728313353
1486,0.07018939132656835
2097,-0.0813757459628962
1670,-0.2590138604385899
1561,0.057082220042985944
1289,-0.15337664349945512
1986,0.12193341869759433
1545,-0.10626686378848657
1677,-0.3132731312855984
1809,0.2654470105036541
1000,0.16892041879194408
1913,0.1441933720969106
1565,0.554144717166111
1246,0.0543123555257708
1036,0.09977047488664514
2031,0.12639031656518815
1283,0.1257722027424375
1429,-0.1707094340941399
1410,-0.28492654997497
1029,-0.08899494212275691
1318,-0.01130758236133015
2032,0.1619912517156325
1434,-0.02694415175712809
2044,-0.04352893841407033
1291,-0.04658259162608797
2011,-0.283244574835225
1937,-0.195050623942792
1320,-0.06005579343095508
1901,0.07184359654329098
1881,0.23668952300909504
1661,0.3555210015313254
1257,0.2451565185859842
1950,-0.44434348627240133
1412,-0.0855747378550474
1818,0.42787260534981525
1707,-0.18107856016715387
1388,-0.054850104391459716
1541,0.26654348150268964
1700,0.22208734993087542
1129,-0.24002740665464828
1342,-0.06994173723573915
1276,0.0345720296778498
1206,-0.011203206297100955
2090,-0.6700225001900978
967,0.4160383676508998
1597,-0.17896111841202328
1591,0.05466368214867204
1615,-0.15774876050378595
2096,-0.1264030344441398
1294,0.12467413207514508
1915,0.02418504248912872
968,0.6130309410401821
1222,-0.2994293390111611
1579,0.19394246243797708
1841,-0.030735468369315885
2132,-0.298560575063668
1873,0.2808342062898412
2114,-0.10152948655168428
973,0.21700660552477496
1899,0.6503242283649558
1634,-0.04418062609782184
1916,0.3261562683169082
1729,0.2964598952150012
1304,-0.0691056489785733
1780,0.005019585611962682
932,0.31049602905322876
1034,-0.18630215596721011
2014,0.11565123763730811
1026,0.4827970434166989
988,0.2431683703564424
2101,-0.35077036585999427
1367,-0.24704719624374066
1062,0.0613202294644272
1010,0.14614341543141335
1047,0.2335228417929841
1002,-0.045642236195766024
1874,0.2433853741939363
1801,0.13672388794478516
1158,-0.2674116301590889
1653,1.043826256294502
1460,-0.10570275786460973
1489,-0.30821172632146393
1946,-0.09919206860249538
1626,-0.28780515516280336
1349,-0.4464129163877478
1820,0.10580515018772116
1236,-0.1555352982617484
1154,0.018483366263836447
1311,-0.11510168193427917
1932,0.10832546999001749
2119,-0.33125993161519224
1107,-0.152572149890142
1619,-0.010229729654025667
983,0.045728130146777714
1082,0.10840972554869105
1058,0.026653020412275227
2079,0.12191632205213593
1966,-0.03993774881335793
1038,0.08143757712788036
962,0.3610512727494215
1687,-0.9110757066958339
1835,0.08797548794497353
1369,0.16182547565593014
1629,-0.3916576010317786
2103,0.18049287457621144
1041,0.19074507999082113
1585,0.11934430537832338
2040,0.09502561662180975
2023,-0.10312229562822439
1361,-0.14165482618830766
1490,0.086118575003827
2019,-0.07365699070149626
1087,0.1906114671455327
1594,0.30247166471772147
1074,-0.03796099358828622
1601,0.06258176756211647
1164,0.1580589857326758
2018,-0.17900841382909155
1043,0.1126966130729869
1112,-0.17070663149046206
1181,0.07062596011127059
1922,0.06646862398888215
1184,0.0012184924178766862
1280,0.34916670926325405
1683,0.2515334681548627
1979,0.15008013722917915
2127,-0.10362588585049462
1539,0.12057415418053469
1210,-0.026668768703071978
1155,-0.0864720079670977
2026,-0.035221478588341966
1908,-0.47299782394068574
1359,-0.02460101997017742
1268,-0.1434997596503219
1114,-0.11972392333344789
939,0.15710168386320283
1151,-0.1782725471391371
1895,0.09994102681998784
1720,-0.04334229292625945
1806,0.4315183709256269
1272,-0.06808117041512265
1753,0.8641578959752158
1636,0.19690075242699093
1808,0.3134824458224109
1833,0.025404797867570432
2062,0.2151067600623397
1724,0.1431752004944993
1303,-0.027992773321881194
1919,0.2766726061055747
2007,0.012581062109653422
1395,-0.2763927214791267
1247,-0.0003990569878591921
1603,0.09577453531156543
1814,0.29373811953631046
2000,-0.16567365817481028
1991,-0.07076108864720146
1438,-0.15973273779798772
1967,0.096906890755214
1794,0.34078929722810014
1770,0.25752898907906085
1534,0.13897419356442553
1471,-0.4033738400189351
1450,-0.07297203195273691
1515,0.2016938154507865
1419,0.04831156685591694
1726,0.14551864853353474
1341,0.09400327532488242
1500,0.16372285256935534
1340,0.2957290170991509
1641,0.2500252710831453
1060,-0.006132472241536631
