ID,TARGET
2095,0.46250855647839323
1771,0.5037328945983102
1589,0.5281991969996555
1959,0.5075502622521411
1961,0.46959847208278793
1760,0.5301036010183904
2116,0.45635273479880645
1336,0.48229342336811265
1824,0.508217425823116
1574,0.4972850480599903
1223,0.46852779623006957
1717,0.49166579986838105
1555,0.46766364707905517
1998,0.5192394500373557
1691,0.48400955634200427
1600,0.4885722725239311
1992,0.4996554462124885
1958,0.5184554598377816
1487,0.526444175256612
2092,0.5042379270035524
1647,0.4822702089071744
1807,0.5398247343195948
1650,0.5024389579492204
1613,0.4620131246886037
1778,0.5336479911677817
1914,0.4960881690085383
1550,0.5340685517226803
1923,0.4815103674699483
1347,0.475252275741438
1974,0.5194897626143523
1885,0.48994619028563297
1845,0.5862317606623535
2033,0.5079773484433064
1657,0.5389587834805918
1884,0.4749996246624205
2136,0.4940090029746327
1227,0.5053748264318867
1325,0.5121296751620601
2098,0.5022479503744782
1783,0.5299853771500329
1774,0.5312509383752048
1290,0.4998508586543572
1904,0.4775181055796238
1679,0.4762068843900976
1285,0.5163593634455043
1643,0.5010085879081259
1740,0.513172157464161
1954,0.6117922799262676
2120,0.46575257533424713
1785,0.5324497864209357
1633,0.532939730377995
1427,0.3884088120599782
1985,0.5073135762756914
1630,0.5210214274196896
1298,0.49851563704643026
1441,0.48870871033254293
1918,0.4954796397837437
1240,0.4825761208251648
1903,0.5308870695088308
1838,0.4726977182537455
2009,0.49252631564915855
1523,0.5127227220525609
1259,0.4863601347761225
1666,0.5129410934335522
1373,0.5105486268239511
1251,0.4937176340740445
1480,0.5277391418354613
1599,0.5046273929459586
1702,0.5012703596875193
1928,0.5421291225022806
1396,0.462962300954447
1656,0.5053921963015445
1711,0.5012758606801109
1644,0.4987240781751587
2006,0.48963225023373613
1406,0.47729242258261567
1730,0.5072704088223907
1296,0.48414823810300206
2099,0.5130685328154051
1888,0.47917684518200704
1557,0.5071516466111633
1542,0.5307067378740454
1368,0.48571250634635554
1446,0.46963209800272065
1865,0.5188592845555594
1775,0.5197483729937314
1942,0.5059158926069459
1699,0.49560028092287334
2020,0.5067610834915917
1793,0.4867289218525315
2086,0.5038661662272649
1744,0.5023094048960121
1755,0.48714373653713483
1243,0.4789706905228739
1355,0.4977125365062228
1812,0.5355917244894847
2113,0.5251950189682666
1477,0.49155044458411273
1939,0.4671431572993238
1486,0.5298203614629958
2097,0.5170776848767856
1670,0.4278370190120603
1561,0.4808372460522958
1289,0.48171148308675
1986,0.48234899558796496
1545,0.558922049252723
1677,0.4753846438380549
1809,0.5157821167356917
1000,0.4810137538879031
1913,0.46773901151424424
1565,0.5431702947147228
1246,0.495401937598502
1036,0.5206807009312722
2031,0.5115379642983273
1283,0.4992601493497517
1429,0.49164300707553094
1410,0.4795524332797976
1029,0.4895755985103105
1318,0.5331207759714116
2032,0.5289406431055087
1434,0.47724889996504616
2044,0.4984496628988552
1291,0.509411549758945
2011,0.4722764637549783
1937,0.4974736960637621
1320,0.520296202179907
1901,0.5385160701475966
1881,0.5806821495842934
1661,0.5742099346081668
1257,0.5307249389539853
1950,0.5035923990371058
1412,0.4875073377436432
1818,0.49922833078815615
1707,0.4806543787165805
1388,0.46769173792209356
1541,0.523201844894919
1700,0.5144051182278696
1129,0.46986068746180526
1342,0.488857575622693
1276,0.5549831631188085
1206,0.4960237181549105
2090,0.46083797111102653
967,0.5021275611234572
1597,0.4760834213889736
1591,0.5125242885427905
1615,0.4899050601853514
2096,0.48066757957182477
1294,0.5272798350036476
1915,0.4800644390537573
968,0.5277507696928728
1222,0.5082512070792585
1579,0.5186704752992489
1841,0.48067349744406473
2132,0.4558307748368739
1873,0.46738225951161083
2114,0.490330922220268
973,0.5186511555257536
1899,0.47920693468605735
1634,0.5219756506291581
1916,0.5152002180156189
1729,0.5004044535846469
1304,0.4950889821263401
1780,0.5028830716168048
932,0.44932145277104674
1034,0.4944794391367367
2014,0.47413374632383753
1026,0.4871399011334344
988,0.504877158084985
2101,0.4618365660889719
1367,0.4687802241471775
1062,0.4952078996287601
1010,0.5217110153147889
1047,0.5112574575532105
1002,0.5109888895786219
1874,0.493585207714465
1801,0.5286370505751896
1158,0.47756682430656827
1653,0.5618580543889162
1460,0.47411644630034894
1489,0.43614896374078316
1946,0.4242601507912927
1626,0.4631576190431964
1349,0.480970246842673
1820,0.5052414071818865
1236,0.48902644031404535
1154,0.545370798447247
1311,0.4976035103972979
1932,0.5024698329074472
2119,0.49420776668019
1107,0.5179882262153142
1619,0.5108431071535574
983,0.48614006162337536
1082,0.5280989955925874
1058,0.4959726702211537
2079,0.51140150293928
1966,0.4913234962074133
1038,0.5331142320945573
962,0.5298505885632855
1687,0.46105609947450926
1835,0.5254293467467925
1369,0.5181820574430382
1629,0.5237169155712332
2103,0.5145991833157568
1041,0.49930422214461656
1585,0.5317760690333875
2040,0.49580660565425155
2023,0.4994993528836285
1361,0.48698717231258054
1490,0.49247868226122526
2019,0.5157680148116429
1087,0.521829872241839
1594,0.5003597030384588
1074,0.5170338462257784
1601,0.5110973330002363
1164,0.4930784710521918
2018,0.4864015360049222
1043,0.5162458793216941
1112,0.49634769666285816
1181,0.4874597832745435
1922,0.5311321490632642
1184,0.4711932066160957
1280,0.5503486370673194
1683,0.5207064791739675
1979,0.4891218236253507
2127,0.43750734787774614
1539,0.49234312883530784
1210,0.4742740781638745
1155,0.49500898811628097
2026,0.506818555880718
1908,0.46215253434092607
1359,0.5005495361829414
1268,0.5396455861931887
1114,0.5033138479226358
939,0.5528857403793054
1151,0.49380857063741107
1895,0.49567403873913424
1720,0.49895786437743855
1806,0.4998513621533051
1272,0.5489488102698673
1753,0.5608431074344015
1636,0.5341982815665354
1808,0.5360333556423369
1833,0.5380060008130375
2062,0.5133087109123795
1724,0.498268517579245
1303,0.5329380694883155
1919,0.5075622611497684
2007,0.5093533019435018
1395,0.4580889946586639
1247,0.5085802599173251
1603,0.5348423952094705
1814,0.4924276287448222
2000,0.4904267456600341
1991,0.48184009596503063
1438,0.42627715837894575
1967,0.4873808736997369
1794,0.5317490786637745
1770,0.5303703689728797
1534,0.5027432820795777
1471,0.47985562284521205
1450,0.45223005624566914
1515,0.4977764746388661
1419,0.44745020118851464
1726,0.4980487556790266
1341,0.4866925902264048
1500,0.4882427674287615
1340,0.4889599173701298
1641,0.5568925576911419
1060,0.5234499229410963
