ID,TARGET
2097,0.04990263085007611
1670,0.0314325898912616
1561,0.04638368858120313
1289,0.044186035905807594
1986,0.04256388676457203
1545,0.05556835512596475
1677,0.03749468458251856
1809,0.0419039790027871
1000,0.0423306063721214
1913,0.022667478210061136
1565,0.05282874358093173
1246,0.04399145504831766
1036,0.055236430257791985
2031,0.04626111834083735
1283,0.04563218521812348
1429,0.036850292496187945
1410,0.03659544919117119
1029,0.04292634550514849
1318,0.054237809024566756
2032,0.05375004984444432
1434,0.03507106395223746
2044,0.04275197263630666
1291,0.04810850422853439
2011,0.03646008276947367
1937,0.02957448226675446
1320,0.047256177269965984
1901,0.0622094828766384
1881,0.07073647133324483
1661,0.06969836127125748
1257,0.052442109109464445
1950,0.048317096035010755
1412,0.04853368101327437
1818,0.04209568649309233
1707,0.03526402699476172
1388,0.04307280887307181
1541,0.0598913584647814
1700,0.053366613886568354
1129,0.04087632407776919
1342,0.04691461984260098
1276,0.06249687516294324
1206,0.043351901840811564
2090,0.03096242206014747
967,0.05268591360163645
1597,0.033450132759110976
1591,0.053411076537133555
1615,0.04348337108165031
2096,0.03924208230136202
1294,0.045510158392652066
1915,0.032851595555840024
968,0.05855639809670549
1222,0.04654345713225168
1579,0.057361114648567434
1841,0.04609613717702042
2132,0.02521181793475173
1873,0.037152254962747974
2114,0.04572765433102511
973,0.05081668758699588
1899,0.0341880320881121
1634,0.06148897627296134
1916,0.04834929384162044
1729,0.05186071429362645
1304,0.049715401118322344
1780,0.047656045653072576
932,0.01641270739193726
1034,0.03330405196625097
2014,0.04056845597471119
1026,0.0462747345277631
988,0.0401392275044165
2101,0.032070797468349566
1367,0.043482160579099836
1062,0.04991227431350532
1010,0.0495457813824344
1047,0.05215473074300576
1002,0.04652234764984928
1874,0.0495635192021959
1801,0.049255760154514557
1158,0.037139510420091906
1653,0.047965508606538525
1460,0.04291514681180421
1489,0.0244318219948262
1946,0.015051302856086381
1626,0.035576628917788476
1349,0.03012046440717372
1820,0.03783004755427237
1236,0.04529359411462759
1154,0.061481082829120154
1311,0.05046720725642812
1932,0.04560701619163787
2119,0.036567752115013404
1107,0.054383752445106875
1619,0.05116282856945811
983,0.0516693999958098
1082,0.05208007981587812
1058,0.04716206803703166
2079,0.050655164515244024
1966,0.043332359098711845
1038,0.055022826138362055
962,0.05874134865067944
1687,0.03573205613528834
1835,0.05328728955257405
1369,0.057500172323361465
1629,0.056274233448830556
2103,0.04704096478482763
1041,0.042574062243145666
1585,0.053584988840465475
2040,0.0487342510118178
2023,0.04117037675296781
1361,0.03729245888600452
1490,0.046354576444307904
2019,0.05182533241540144
1087,0.046866649083399575
1594,0.041200885046547
1074,0.05156572995568837
1601,0.04186305565881184
1164,0.05496574137820956
2018,0.04811905859281519
1043,0.05665387417261478
1112,0.04295877607136929
1181,0.04438392176129251
1922,0.057061209782970954
1184,0.04454079946633679
1280,0.0621834844474472
1683,0.05376847985392377
1979,0.03962913344634044
2127,0.020745398424050772
1539,0.05095183860473293
1210,0.03917995974309515
1155,0.04912538300109093
2026,0.04807456327549514
1908,0.03717427118068572
1359,0.053622287071561574
1268,0.05072988287537654
1114,0.05125761241357397
939,0.059165214258540405
1151,0.05105637872772963
1895,0.04731978715533363
1720,0.04358166722218241
1806,0.05636282235737899
1272,0.05466738252646748
1753,0.05783806519697861
1636,0.0643165626723444
1808,0.048301352638962874
1833,0.04909733088574132
2062,0.05360439053719881
1724,0.04557343482678638
1303,0.05554651991980761
1919,0.05423715566036016
2007,0.04572242484831498
1395,0.03483445906042745
1247,0.04438630886613123
1603,0.05687631149775865
1814,0.049442199882692134
2000,0.04635522541564108
1991,0.046416366366582994
1438,0.02313218802214419
1967,0.035151308200402485
1794,0.050219144531382515
1770,0.05633884432282043
1534,0.05518196278722237
1471,0.03834876099392238
1450,0.027580700498534214
1515,0.0553655130571446
1419,0.02537208731135907
1726,0.05206280969371366
1341,0.040789743399447256
1500,0.05200484731527089
1340,0.0505248480227077
1641,0.06582295491093654
1060,0.058448490024713654
