ID,TARGET
1557,0.5060544394054031
1542,0.548820070002933
1368,0.4944633302829483
1446,0.4534717200480737
1865,0.5505029759377947
1775,0.5096273687076958
1942,0.5184698296015728
1699,0.487217392291316
2020,0.49839332975537853
1793,0.45685468311095867
2086,0.5520413381753081
1744,0.47836920922900145
1755,0.4834354720191016
1243,0.46507303124520477
1355,0.4974958489528702
1812,0.577524986360953
2113,0.5406987383572713
1477,0.4967429360092471
1939,0.48140115481996626
1486,0.5195291620358596
2097,0.4928648476719866
1670,0.4725180243693292
1561,0.4672145809483475
1289,0.4649301722521113
1986,0.46827601954570014
1545,0.5846978594960694
1677,0.41527738685258886
1809,0.5008542259020556
1000,0.48433419676796724
1913,0.4982250303692227
1565,0.5795049758259891
1246,0.4642247262414271
1036,0.5354711041275454
2031,0.5104807863735139
1283,0.4273783231423108
1429,0.5263728717891679
1410,0.46668602905635864
1029,0.48076732284188295
1318,0.5324065376879124
2032,0.5291354402962193
1434,0.500325895451635
2044,0.5177637660935126
1291,0.5280474052678278
2011,0.46276677922840037
1937,0.4830913939902136
1320,0.5118533488028572
1901,0.5718191631443567
1881,0.6167474170891707
1661,0.6154094484669754
1257,0.55786727278711
1950,0.5678736583201865
1412,0.476600902586085
1818,0.42240241866258976
1707,0.45927605846283803
1388,0.4759121060836216
1541,0.5309314699082891
1700,0.52562951936954
1129,0.46504565646108253
1342,0.47711980755798167
1276,0.6056110159740228
1206,0.5033491016135013
2090,0.4152156431829629
967,0.5021069445719262
1597,0.4654428524048808
1591,0.5129191863309541
1615,0.5091537559661955
2096,0.46580193486259175
1294,0.5113996485630602
1915,0.4995891192366508
968,0.5413955830745295
1222,0.5288113388791236
1579,0.5453469334961837
1841,0.4877894873666038
2132,0.4410561329232372
1873,0.44150678457843945
2114,0.46069992501414
973,0.5349505218517925
1899,0.4767959505856953
1634,0.5668188489663345
1916,0.5095250991640575
1729,0.5048594644775296
1304,0.46865056579289033
1780,0.5015891523846603
932,0.4235344642877732
1034,0.4969734306501774
2014,0.47889895824025097
1026,0.4788236888437452
988,0.4829939979491321
2101,0.44507907294985094
1367,0.47330763139120535
1062,0.4835723736902072
1010,0.5415020909679215
1047,0.5284459726572442
1002,0.5326492638217116
1874,0.5110382935473493
1801,0.5339845639001282
1158,0.4668117902454371
1653,0.5597568641026631
1460,0.46754632492267156
1489,0.4311273987204548
1946,0.44947029271818545
1626,0.4734701013058683
1349,0.45118370852733614
1820,0.5031148107965295
1236,0.4682753356578249
1154,0.547254741818508
1311,0.4818926926197486
1932,0.5101772907062057
2119,0.5079623822520551
1107,0.5481849634676257
1619,0.5061127095497542
983,0.4729078183210465
1082,0.5397537167353514
1058,0.4867230978975451
2079,0.5186458706731187
1966,0.5007733104501896
1038,0.5750114420880663
962,0.5296752992463424
1687,0.43307357448100475
1835,0.5570732700890693
1369,0.5319115377939684
1629,0.5611099749497731
2103,0.4948971938617967
1041,0.502310385260022
1585,0.5336248317897432
2040,0.5000784628455244
2023,0.48509542951267504
1361,0.45932552135815663
1490,0.4294352747751397
2019,0.5134328258164469
1087,0.517488404734394
1594,0.4995251074216498
1074,0.539452134978173
1601,0.4977597265165661
1164,0.49751485642788346
2018,0.48027367917730124
1043,0.5448898133280263
1112,0.5437575932834109
1181,0.5125708226647897
1922,0.5380339348531398
1184,0.4769031714857292
1280,0.58986269788564
1683,0.5149995401462385
1979,0.4915817665853508
2127,0.42119043617280827
1539,0.46695239988046916
1210,0.43923409310881023
1155,0.491095617089207
2026,0.5138539465761647
1908,0.36894123597753364
1359,0.48914407258233855
1268,0.553252482393126
1114,0.5065936302678666
939,0.5541958435982217
1151,0.5258105114204623
1895,0.5000756280473728
1720,0.48589911814375714
1806,0.5132403408625151
1272,0.5709684676450997
1753,0.5867691710263089
1636,0.572163984410712
1808,0.5288293822612249
1833,0.5322223503570338
2062,0.509673748254524
1724,0.49113344962044625
1303,0.5532161597146721
1919,0.4892147641270601
2007,0.5151352263762322
1395,0.4794454969997155
1247,0.5025470185195343
1603,0.5245970981447435
1814,0.5109536431407881
2000,0.4919907231386689
1991,0.4753439986808212
1438,0.4394788290928508
1967,0.453973244539333
1794,0.5453620944534794
1770,0.5587697582031864
1534,0.4885679634075566
1471,0.4126692200167578
1450,0.44674573879919927
1515,0.5100249547464561
1419,0.4030131300023898
1726,0.4905969094902536
1341,0.44735190432289884
1500,0.4863342245188682
1340,0.4676979160766255
1641,0.5584110891768367
1060,0.5668112181752374
