ID,TARGET
74,0.5226319653580375
698,0.49374692973884016
392,0.5307491706315879
155,0.4889525010903286
562,0.561551736078187
414,0.5369362884061537
280,0.5357235958280422
157,0.527967528648747
434,0.43080378851695433
872,0.5256287986396945
814,0.45517026720921633
29,0.5354331517654388
447,0.4870863532775052
622,0.4981991749281552
374,0.5663262509760993
688,0.5688982280635351
669,0.5380155829605803
397,0.46356789461541204
920,0.47370624953407936
358,0.5015406213448803
514,0.5543282041113688
120,0.4999636974916126
573,0.5271281367671387
559,0.4905124031266235
416,0.5889628784127676
614,0.5316412552979892
253,0.5088676558839358
544,0.5043865829189623
48,0.5338737320099646
821,0.5170300992621699
904,0.540130493770522
140,0.46402620621756446
589,0.48179555281616654
672,0.548136663413656
567,0.5299819374998559
931,0.29525368040618505
82,0.5243089446284068
769,0.48488795463465906
7,0.4436788338155621
152,0.4903734645341879
441,0.5164222583207443
211,0.4036173434940129
475,0.5044987730384457
608,0.4768569116039773
190,0.4699997556611309
776,0.5457123809965256
307,0.4823297934266837
22,0.5235226929773072
411,0.4553422138969023
668,0.4490976319793623
426,0.6158035358143049
525,0.37165682877529904
702,0.5952347642146429
305,0.48900324980376814
450,0.5992557637896296
817,0.5275448060186083
879,0.41345441771071323
673,0.5244257069209712
712,0.57240142202971
