ID,TARGET
120,0.06370996255231952
573,0.6211837364490975
559,-0.09963289228859683
416,0.30360435779373557
614,0.15383478792836047
253,0.23299394275773128
544,-0.011929722952676067
48,0.29475563167937197
821,0.315462960784927
904,0.5316417512456237
140,-0.2603689017511336
589,0.31535174349209666
672,0.5370063204016553
567,0.5449940618934137
931,0.24157360998974103
82,0.30690334614848747
769,0.5697656559193895
7,-0.5713173574211036
152,-0.27658950353970835
441,0.5223653906222588
211,-0.27570999855285994
475,0.01667537455723496
608,0.054152891006144066
190,0.09395518192498896
776,0.6153612342945616
307,-0.033203417413079125
22,-0.10712110464761167
411,-0.11693315853161633
668,-0.24323205330705133
426,0.6517239609665311
525,-0.793424672487414
702,1.3272150614536362
305,-0.004599078564191145
450,0.39660317487136554
817,0.5231451514204117
879,-0.3723186393083817
673,0.04810996064054708
712,1.0159905991579852
