ID,TARGET
1874,0.10989471758590655
1801,0.08088496059636949
1158,-0.0431311000462123
1653,0.16814426192964563
1460,0.011147965922745598
1489,-0.13591896754958155
1946,-0.2820827189538895
1626,-0.015914250819873008
1349,-0.167559800694148
1820,-0.02533065668888719
1236,-0.009630156152392183
1154,0.15898337658245076
1311,0.07630999056782448
1932,0.04436628213597364
2119,-0.05751699524870868
1107,0.08244526828859312
1619,0.09458730964505196
983,0.08361488664657275
1082,0.08933321763574784
1058,0.02356204109545289
2079,0.08373108651427232
1966,0.05909352339974666
1038,0.13596574695549163
962,0.13708391170681855
1687,-0.060979181724398424
1835,0.095371189082455
1369,0.1626016366820998
1629,0.13777449590111082
2103,0.03527834231177435
1041,0.015139643202634806
1585,0.09654310713927614
2040,0.05554588341781105
2023,-0.009570723819146566
1361,-0.058644106464595114
1490,0.03816478010716866
2019,0.09686394881990412
1087,0.046878592600131004
1594,-0.01718118427610764
1074,0.0718232951656658
1601,0.05708354399224782
1164,0.09128666512983451
2018,0.037961364848119704
1043,0.13900697407643045
1112,-0.019786868639057903
1181,0.03363078158872381
1922,0.1325838545702166
1184,0.027327011287333756
1280,0.1674946351073637
1683,0.11556529979226744
1979,0.025928404076356864
2127,-0.16091913621358786
1539,0.09248908225679205
1210,-0.049745428574826986
1155,0.047079868566931034
2026,0.06533168824717416
1908,-0.022949747253062286
1359,0.11564256423678362
1268,0.07707891779141704
1114,0.0240168433696853
939,0.15969330842529258
1151,0.07724419195130428
1895,0.061687057983133814
1720,0.011434981088342372
1806,0.16919343353632718
1272,0.13124011023918108
1753,0.1694524103561433
1636,0.19663902571570097
1808,0.09744673590207596
1833,0.06518626202231637
2062,0.1300688494601054
1724,0.02540568280302569
1303,0.11914916269093342
1919,0.10726929510349814
2007,0.020116454119538617
1395,-0.003360729609391294
1247,0.02848913241036571
1603,0.17251555832789695
1814,0.12243478530975695
2000,0.023668896586075697
1991,0.02003278316868659
1438,-0.10740179083268062
1967,-0.08002245361935514
1794,0.11018848220710908
1770,0.16461054665050925
1534,0.13143822284262982
1471,0.001070652256386563
1450,-0.056758556717650954
1515,0.11489199430992067
1419,-0.12611639912019895
1726,0.14765136878514476
1341,-0.028371876702767418
1500,0.10201486213309921
1340,0.0726436068658842
1641,0.21271402321457478
1060,0.12862537538969254
