ID,TARGET
1074,-0.053111908398569434
1601,-0.09891599441541923
1164,0.21946023220586044
2018,0.12479935558674393
1043,-0.06216742417916254
1112,-0.14971214931099133
1181,-0.007738160805790019
1922,0.2521512267526867
1184,0.0587511378885418
1280,0.1618326715203762
1683,0.16640667392489614
1979,-0.08162354386307347
2127,-0.12590039394961527
1539,0.20790914107332448
1210,0.012723668283491134
1155,0.09668794147980486
2026,0.043357732527701545
1908,0.17410555686987866
1359,0.032497315548086485
1268,-0.019621486011651777
1114,-0.03748569969201885
939,0.270966171897911
1151,-0.003184151435096559
1895,0.09712755923286953
1720,0.07657538301867038
1806,0.15117358065546974
1272,0.028539325448732798
1753,0.09065104474818947
1636,0.14644698083462107
1808,0.03319691576191711
1833,-0.050621872844265094
2062,0.17278816279552187
1724,0.005687106477964478
1303,0.06850248255681265
1919,0.3296330012183759
2007,0.090311086035434
1395,-0.0033903522764498276
1247,0.09276336623025114
1603,0.15815917045725292
1814,0.05572465250559614
2000,0.12636316240947765
1991,0.0933472853385656
1438,-0.14992305373468848
1967,-0.06774382506045107
1794,0.028016717643889043
1770,0.09082199614491993
1534,0.21899041782181025
1471,0.1186770872664808
1450,-0.21685732251420667
1515,0.2223203615245726
1419,0.013556728763802046
1726,-0.016821541141858028
1341,0.18500665719596285
1500,0.17598677592437423
1340,0.3860311647553679
1641,0.2301300713695162
1060,0.06041602607321393
