ID,TARGET
139,0.5545226482522672
897,0.575023452551124
577,0.5667541367950549
75,0.4363897870699278
78,0.5881685021999223
73,0.5192774271702859
491,0.44187733033232374
213,0.32796886192935015
539,0.25519248587454657
218,0.3644786354120359
625,0.5447304474497809
846,0.47413676525846743
810,0.36543967870820593
222,0.3315040994304246
125,0.508914813973352
665,0.6769411191172611
261,0.28474053152514994
804,0.4990462683325
828,0.4365784705078132
898,0.5626919167993102
6,0.4531874897638241
657,0.5758185946894907
770,0.4988593960235282
445,0.6792527384956419
870,0.4329706922504739
734,0.3409524903868175
683,0.6506730416910507
196,0.6056175482464063
329,0.32116079575784423
126,0.5549770366040007
381,0.35919200495586046
399,0.5016157950015481
88,0.5257192703487826
880,0.42545803015146944
194,0.5460118186882061
102,0.4614956099720648
699,0.30412384773866175
593,0.4846920730305393
564,0.5385650261160722
172,0.5020605003977513
483,0.6224046561051494
723,0.3365463716038016
726,0.5051612667956471
378,0.45725150856338914
385,0.45346704871118804
270,0.4770407662953788
881,0.5509191863970497
30,0.5335759953645887
27,0.5430178552723577
700,0.5144677609182663
349,0.4616378028729701
530,0.5537150633421192
882,0.5594991192486881
448,0.4364463011543069
773,0.47889271471955125
649,0.5291161989870793
177,0.477650243176997
228,0.592766360185234
24,0.5874921297524287
431,0.4992857308684688
326,0.5322030013104081
131,0.5282876106995777
890,0.33083439698572326
501,0.3461861307657471
16,0.5031203533037821
745,0.4209293354453292
428,0.5082357498017007
495,0.5813923687236683
778,0.5024795904049134
524,0.44966381868026983
341,0.5596364301913559
334,0.5627116098279016
123,0.465175611440911
230,0.4979348516251471
629,0.5301955403383344
173,0.578095867529794
893,0.3545006881261553
492,0.5422144765938254
384,0.5980952364361213
43,0.5858946453583984
121,0.29421126461667757
591,0.5531123263948056
704,0.6396997543408266
249,0.35299290580145415
486,0.6191753155583598
339,0.46450880490155566
278,0.46912460024430513
463,0.560522825054084
440,0.4535759499362126
217,0.3147241365902111
191,0.5283671381183631
876,0.48755545850695603
223,0.5657526079332611
793,0.47442016013134974
707,0.4339142014327393
271,0.5241467467656988
743,0.5267552181569741
569,0.5452535401672745
758,0.5643979323918517
558,0.5171525286700009
373,0.5904799208202317
719,0.3576314629997629
742,0.5739624245138584
782,0.5509726649251
1,0.5157259365284728
188,0.5098247003906599
900,0.4623491298047882
855,0.5290312752179411
417,0.6840319518495006
790,0.49555321437240707
335,0.439179952169274
225,0.4372471856250979
250,0.4805134500338065
555,0.5379907281337686
383,0.6251702647460733
69,0.5921726751971899
812,0.47508556821561854
109,0.5371437318551193
687,0.6351360548589722
11,0.5566454396349302
740,0.5829409007064597
80,0.5898556015796712
142,0.6245117403326843
768,0.3435032560355032
174,0.576540243068113
738,0.5696553657330136
264,0.5318338115481901
180,0.4240753334125178
883,0.5605250677096688
242,0.36919705054156193
792,0.4772019742899654
354,0.562758152006464
452,0.4468809203706797
427,0.592925030012176
366,0.4795528094050482
35,0.5027768319679956
74,0.5206014885191258
698,0.4972563508683539
392,0.5667586772544465
155,0.5131448525501653
562,0.5902057789180112
414,0.5883910442728095
280,0.5679707004368484
157,0.5710352688790705
434,0.34752221685017065
872,0.5312873597871793
814,0.424357136042366
29,0.5731274168969986
447,0.48985329689992035
622,0.5088929125572563
374,0.6128977156489723
688,0.6427196804560329
669,0.5891406723593269
397,0.44226844720846537
920,0.46626691536491593
358,0.5122597484713612
514,0.6105785122267763
120,0.5238537525686562
573,0.5306486561686854
559,0.5057737695350939
416,0.6629640318687007
614,0.5445434977659581
253,0.5184612651294562
544,0.5158909339690093
48,0.5704857491247527
821,0.5284059317562794
904,0.5784186509055799
140,0.43739920450688835
589,0.464469367992434
672,0.6119237311160045
567,0.5682218806281847
931,0.09009302665461838
82,0.5553035104959995
769,0.4899789667549071
7,0.3429467333667633
152,0.510659495211471
441,0.5590423745599044
211,0.3001314263164593
475,0.5232314858726926
608,0.45441234439416167
190,0.4594882068851359
776,0.5649663743447292
307,0.4643811642030176
22,0.5441192874180093
411,0.4240857368027179
668,0.4137207134370592
426,0.7141137512505027
525,0.23021356090192002
702,0.666593068836375
305,0.5054044333320428
450,0.679127341749804
817,0.5374755994305495
879,0.3204206214743636
673,0.5560869619399712
712,0.6486553527284739
