ID,TARGET
7,-0.5090395461897188
152,-0.05179915212861502
441,0.13452275893136076
211,-0.457247350843153
475,-0.11016455440461587
608,0.03909622047838124
190,-0.03502216158868232
776,0.45999652366964566
307,0.2166440004402876
22,-0.037170359630845556
411,-0.25796416019097435
668,0.048839600658484486
426,0.6905563350280697
525,-0.6305223057142553
702,1.1638924750478092
305,0.1864890795854784
450,0.4821494756897526
817,0.5630000845567501
879,-0.31858932579720034
673,0.14525974101139758
712,0.8241515758859455
