ID,TARGET
1939,-0.1107301498923585
1486,0.10962781468543752
2097,0.001950030171011724
1670,-0.19186939347169257
1561,0.057653263882497474
1289,-0.039297794347906076
1986,0.06983996997465605
1545,0.1228193291796316
1677,-0.1431746590402243
1809,0.09751912714312752
1000,0.018884401142661614
1913,-0.09963702118086253
1565,0.013853723821714473
1246,-0.02512061952541074
1036,0.1087868154121583
2031,0.07996631957399011
1283,-0.0551888697672948
1429,-0.04051392528811232
1410,-0.099469067726049
1029,-0.022446094210916895
1318,0.12407980053662912
2032,0.16109400711120028
1434,-0.01112501218085403
2044,0.0006881592928713529
1291,0.005269136727320635
2011,-0.13874883807357774
1937,-0.1454112037797991
1320,0.030560903948241954
1901,0.3208472300398911
1881,0.502761973453981
1661,0.5950589971584644
1257,0.237533832743128
1950,0.044901981335138785
1412,0.08786490597683311
1818,-0.05437448911585409
1707,-0.095591424348879
1388,0.036518045715498104
1541,0.18756171036502184
1700,0.1973942069569824
1129,-0.10471744418583477
1342,-0.020322666372982898
1276,0.18633558066346068
1206,-0.010918665973352976
2090,-0.23706899365211287
967,0.2003957329038214
1597,-0.11935080038618219
1591,0.06615721180646739
1615,-0.044360148572768085
2096,-0.049767700442987436
1294,0.05298580413772473
1915,-0.0004262270160793752
968,0.29793732280948415
1222,-0.0055968683436947025
1579,0.16922524607028944
1841,0.01779020687528628
2132,-0.2734581299245401
1873,0.044278505784076126
2114,-0.10448116562463398
973,0.1925898513960757
1899,-0.002538459602784926
1634,0.18238999899400837
1916,0.2507295789819855
1729,0.11632918876594135
1304,-0.0386490552879714
1780,-0.03493950654767182
932,0.02144506065917007
1034,-0.033881445676489416
2014,0.07341880129127173
1026,0.2296214968879925
988,0.13096103328859848
2101,-0.20188477354464945
1367,-0.08218940159089604
1062,-0.00558016895954884
1010,0.16228441468125798
1047,0.14538432069013366
1002,0.08042536263393435
1874,0.1939361105595691
1801,0.12529627014090594
1158,-0.11288368574300116
1653,0.3702574370203414
1460,0.0043675557308698945
1489,-0.18105496061035947
1946,-0.2805768764475997
1626,-0.162186964656917
1349,-0.21818662965815078
1820,0.07711708934810907
1236,-0.06949013526004774
1154,0.20902889889488718
1311,-0.01669510278050726
1932,0.08139383200109727
2119,-0.11724493634729448
1107,0.0042874717517110555
1619,0.0133734504337178
983,0.10995249399179931
1082,0.12747802669381075
1058,0.03519533515084108
2079,0.13062128964566933
1966,-0.018760125166513583
1038,0.10484652748883244
962,0.21596086278348936
1687,-0.14639427056642085
1835,0.10069931664144355
1369,0.1685056566991649
1629,0.16885121088730348
2103,0.0731038383676712
1041,0.026130420683097337
1585,0.14890558770945855
2040,0.08917563488616162
2023,-0.091672184996679
1361,-0.03248966627971622
1490,-0.008929438140031859
2019,0.022594302963807884
1087,0.1652739808777517
1594,-0.04079068276883019
1074,0.036809333330530374
1601,0.04148349624252967
1164,0.1472135744714531
2018,-0.013509606197961627
1043,0.10303599132250987
1112,-0.0843582052583655
1181,0.10320594049067379
1922,0.2034412644875141
1184,0.0218475068394938
1280,0.17824599836645239
1683,0.21345496860362784
1979,-0.009838648144994494
2127,-0.23829431040437632
1539,0.11325979552104866
1210,-0.1173403946809007
1155,0.002067212842815254
2026,0.033301566910903614
1908,-0.058985899070438844
1359,0.03504730278576598
1268,-0.05012882269544412
1114,-0.04672784548387608
939,0.2192009066905914
1151,0.1125692746736946
1895,0.08941793213346191
1720,0.007118468989754753
1806,0.19959407869224183
1272,0.10010622101943621
1753,0.256342305533392
1636,0.22459020913361
1808,0.1250256313765412
1833,0.10048384415191661
2062,0.1732094281578062
1724,0.11330779737199995
1303,0.025994779648875622
1919,0.13803353502612212
2007,0.02338453590216714
1395,-0.11431130818391773
1247,0.017405846732305646
1603,0.16474695987188265
1814,0.16283182846705202
2000,-0.033752778201388986
1991,0.010024038868348253
1438,-0.12644712165873562
1967,-0.07693978903460419
1794,0.1835921066903644
1770,0.20472808105527068
1534,0.11817400105696937
1471,-0.08935911180996044
1450,-0.10004864072365376
1515,0.15374724716715094
1419,-0.09956524981934604
1726,0.1561626101557247
1341,0.03134217490394428
1500,0.11131029928537901
1340,0.2168025084855334
1641,0.2808824071989674
1060,0.2162884294197474
