ID,TARGET
326,0.510708499970563
131,0.37635307319479566
890,0.3607466430384947
501,0.40652418798765777
16,0.5570875736882247
745,0.4148992192181311
428,0.4818057036106166
495,0.4387321864486351
778,0.4851815119010269
524,0.5270943907547744
341,0.5235870020166584
334,0.6333929742034947
123,0.5998632569538757
230,0.5556723830205674
629,0.47087817058614795
173,0.5663112068372352
893,0.4911174147011596
492,0.4834324251869584
384,0.5926823282814665
43,0.8126293144929193
121,0.4165071998775079
591,0.6718105155505572
704,0.7103618211933698
249,0.3677126076451696
486,0.5380405130681658
339,0.4155374886312692
278,0.5052362524259572
463,0.24824123856449382
440,0.5535749518457515
217,0.3906627583275674
191,0.5319107762189048
876,0.522217012331909
223,0.48137272119791585
793,0.6086145942246644
707,0.5011626415972095
271,0.5527784912343475
743,0.5489033938436353
569,0.5798782091660631
758,0.6142384582928462
558,0.4429430515509004
373,0.6379935069263513
719,0.402411247403117
742,0.6026847354879655
782,0.5664371089819965
1,0.39039462599724606
188,0.5290818653235351
900,0.49532611475483185
855,0.5359526377102748
417,0.5890967156990564
790,0.60301164874211
335,0.4677072183319242
225,0.5092625556907513
250,0.5060115645289975
555,0.7040259374646156
383,0.6594393504691092
69,0.5336368265188947
812,0.5785667857771114
109,0.6043599756392158
687,0.7116372254749951
11,0.6713620235865058
740,0.6389500000948252
80,0.7299708753416854
142,0.46047342605672303
768,0.22055770209429837
174,0.4412672231788775
738,0.5868758412018313
264,0.575002566842784
180,0.21349476383433397
883,0.6001270068045047
242,0.29164465390418104
792,0.5910362419058837
354,0.5567840179460163
452,0.23120833305122546
427,0.4686868267034374
366,0.3901220089019028
35,0.5574467509198595
74,0.42242384359565965
698,0.5161953297291324
392,0.559712137077439
155,0.29520061079405013
562,0.757527088947874
414,0.5933824416311493
280,0.7574758224187532
157,0.5151394747865216
434,0.43621980131822463
872,0.5521228082113283
814,0.5583865976681472
29,0.6147967612086129
447,0.21397425235165196
622,0.46421779973450766
374,0.6861962593889918
688,0.7077626862768028
669,0.6379752679855331
397,0.5368754168380361
920,0.47742394373999364
358,0.5191077155226904
514,0.59995548419129
120,0.47330411235496483
573,0.7208189888793818
559,0.565068330396575
416,0.6125378147273703
614,0.509209208065308
253,0.5150733375285395
544,0.5107176978936234
48,0.5527633642200932
821,0.6321921302849927
904,0.6553354309273952
140,0.43393308270165815
589,0.6244718014818311
672,0.6392494274561832
567,0.725575269319619
931,0.44550299825360945
82,0.6229249931746186
769,0.640196621949784
7,0.2280947970514008
152,0.37381810506206725
441,0.5429660894872335
211,0.38689661792627617
475,0.3440286290631878
608,0.4904290534613407
190,0.5477306117283082
776,0.6849063569538576
307,0.47766528694357624
22,0.4125586761569475
411,0.3586572904836008
668,0.41493619218206174
426,0.7274876573882635
525,0.1719875378560553
702,0.8496240314090184
305,0.46176642532218604
450,0.5934020100224104
817,0.7403511459795666
879,0.2747210964835602
673,0.5089056078871329
712,0.7713965994576775
