ID,TARGET
2114,-0.002025170237310338
973,0.09423561538125844
1899,-0.06340397282875912
1634,0.18525229701081128
1916,0.10726782953214178
1729,0.09774168938564856
1304,0.06943744755955733
1780,0.022684478759250323
932,-0.20425578593281077
1034,-0.1284343025492332
2014,0.03633558923789692
1026,0.09407293120225922
988,0.03335722691291317
2101,-0.08583745841853943
1367,-0.0037664771762451754
1062,0.0401374279956739
1010,0.10402674892513017
1047,0.12760863710426693
1002,0.03452964175970554
1874,0.11719944625933182
1801,0.08278070971751761
1158,-0.08262960937958999
1653,0.14944450668519968
1460,0.02566899443013504
1489,-0.1403253607875821
1946,-0.22826277926032426
1626,-0.061434796526163814
1349,-0.15461157718700094
1820,-0.03491722441002038
1236,0.002452227492685609
1154,0.1865733130246655
1311,0.06850188974381405
1932,0.045247134345839754
2119,-0.04227641153685737
1107,0.09470868136699931
1619,0.05951152427802304
983,0.0829787661634317
1082,0.09353043615352244
1058,0.023885100604537402
2079,0.08023019612756381
1966,0.022422844465502963
1038,0.1547871444760255
962,0.15301439755247262
1687,-0.06833628372605613
1835,0.10253162458070195
1369,0.18236726633554065
1629,0.1365547220705857
2103,0.04307954865751666
1041,0.004249027518950017
1585,0.10862176488448955
2040,0.055313416079300716
2023,-0.05602077250208661
1361,-0.003032901171668864
1490,0.06581378725758256
2019,0.07360572562775569
1087,0.06959045315220133
1594,0.03325360586550675
1074,0.08598721910382226
1601,0.030652339987876413
1164,0.12697604146870348
2018,0.003516077257271877
1043,0.1659644145398406
1112,-0.008336661809028846
1181,0.014802333255680915
1922,0.1462663041102592
1184,-0.0006428411576536244
1280,0.17935694053235135
1683,0.1687564730601572
1979,0.014510277258094374
2127,-0.14941337044318315
1539,0.11577553631662832
1210,-0.07066581850530132
1155,0.02969908404727848
2026,0.04622296069306893
1908,-0.02338818580513794
1359,0.0928788686323595
1268,0.053452607750133274
1114,0.059736458554352945
939,0.16639761084403532
1151,0.0898150801247217
1895,0.054845445551169325
1720,-0.0030905106104672717
1806,0.1928747263112021
1272,0.13896198638041865
1753,0.17462161471292895
1636,0.24124363005334748
1808,0.09035799116592635
1833,0.0871412166363828
2062,0.11296560047850102
1724,0.06801613734076695
1303,0.10320488319313824
1919,0.10558544545131536
2007,-0.011549371324499853
1395,-0.026934485458358297
1247,0.0252861128276487
1603,0.1592937483308627
1814,0.13378444843932308
2000,0.0049177914195965775
1991,0.025770533360455743
1438,-0.13362715142656142
1967,-0.03303870682690394
1794,0.12159564589567595
1770,0.16108549332705244
1534,0.137319754209818
1471,-0.006053829863492725
1450,-0.05861300049774162
1515,0.14087508047887312
1419,-0.11273186201269211
1726,0.11871214185853257
1341,0.01769192674518838
1500,0.11269006763939243
1340,0.10935015993473192
1641,0.2546448678993276
1060,0.15092566151181033
