ID,TARGET
139,0.5539561462575766
897,0.551377582402327
577,0.5411364304387707
75,0.45130714164195745
78,0.5574426981436753
73,0.5311272685787208
491,0.4340028670972915
213,0.380157640451942
539,0.3370994125151612
218,0.40877993078534447
625,0.549954407095785
846,0.4763247954596166
810,0.40643999215642596
222,0.3815027705281064
125,0.49625864631343025
665,0.639495197187737
261,0.35975764290880086
804,0.4909709789497333
828,0.45311646269907185
898,0.5593933159942733
6,0.47728278735732094
657,0.5514111260451023
770,0.49539634681003764
445,0.6217362226558298
870,0.443903488848811
734,0.38254714203403223
683,0.6218731308728862
196,0.5928990038586681
329,0.3782785806820774
126,0.5562021656957294
381,0.40287130077161454
399,0.4997352261888343
88,0.5155025803468667
880,0.44223079077047367
194,0.5240268860873618
102,0.4835261469758311
699,0.3562495432944458
593,0.48228089569485566
564,0.5452923695788183
172,0.4967952465993654
483,0.5847725624737484
723,0.38203344090748936
726,0.4988930402971289
378,0.4676101454715679
385,0.4578015052042025
270,0.4778219922638037
881,0.5244649774933586
30,0.5190873213063089
27,0.5263227234767931
700,0.488074427723188
349,0.47337992423589226
530,0.553991110295873
882,0.5553774440474303
448,0.44930236475617896
773,0.495518226477408
649,0.504254784934189
177,0.4802233470344574
228,0.5810174113335111
24,0.5580526118728173
431,0.4924011469052697
326,0.5145138350560927
131,0.5100584744909017
890,0.37884582972067443
501,0.39280459186644157
16,0.4996133221458299
745,0.43279039397407953
428,0.501282489128289
495,0.5782625398554445
778,0.5018678042779208
524,0.4606501040687241
341,0.5351314011794324
334,0.5395074912329231
123,0.48547558032937727
230,0.508536679300572
629,0.5382330395906887
173,0.5524916774754004
893,0.41768045229309514
492,0.5464389632204589
384,0.567453776984086
43,0.5564332427198979
121,0.3578345585607101
591,0.5559013436351737
704,0.598258473340526
249,0.3991961967860363
486,0.5977303732385268
339,0.47305567691243533
278,0.4780136264561169
463,0.5375994710071372
440,0.4598818942753113
217,0.3707701603827842
191,0.5373770612932
876,0.4841186184096655
223,0.540607029200303
793,0.48153857457331173
707,0.4464370915727483
271,0.5132179069523144
743,0.5032074887801969
569,0.5511846788470453
758,0.5307942356845912
558,0.5119140585918004
373,0.5813599622024681
719,0.4013748521482857
742,0.5470643564497955
782,0.554872835494505
1,0.5094554650912824
188,0.5049666502580341
900,0.4669659768756277
855,0.5124735914198011
417,0.6502635562401874
790,0.488095331165316
335,0.454405072523525
225,0.45189374279822875
250,0.4786933533528515
555,0.5416483193135296
383,0.5885961475773405
69,0.5609276239813313
812,0.4783133954122758
109,0.519984732889871
687,0.5935637692626586
11,0.5345095185911056
740,0.5570444869805643
80,0.5608273960381241
142,0.6059660793445991
768,0.3895713483089999
174,0.5681202255443334
738,0.5464168244335774
264,0.5203341828146403
180,0.4044165560470405
883,0.5414981920419756
242,0.412280948635114
792,0.4821006108531971
354,0.5570753517468642
452,0.45205860594370206
427,0.565631874384916
366,0.48297481606636883
35,0.49873285399753425
74,0.532495549927865
698,0.4950401614378654
392,0.5469215028986383
155,0.49195961589385234
562,0.5849568786185652
414,0.5567941763261879
280,0.5467256841976297
157,0.5443059730262764
434,0.39586828294426807
872,0.5378474113619963
814,0.4417482747814054
29,0.5477010906588793
447,0.4870895785295367
622,0.5019683914356486
374,0.5980590444169842
688,0.5994834165675156
669,0.5579739353786469
397,0.4538419339350086
920,0.4690153486599734
358,0.5058732555248998
514,0.5782438142638118
120,0.5087682377762148
573,0.5390809446121861
559,0.4956587111025525
416,0.631089281284915
614,0.5466446933684173
253,0.5099248314968504
544,0.505157422035044
48,0.5456204635507976
821,0.517963034080986
904,0.5533251570582471
140,0.45309125082201496
589,0.47535661789129113
672,0.572838108501366
567,0.5414723755198427
931,0.20830392166530481
82,0.5331050668756064
769,0.4850852788975139
7,0.39665644775000874
152,0.49267505252751315
441,0.5212425936432542
211,0.35927273404154286
475,0.5073854885321817
608,0.4778096041766332
190,0.46394941576649273
776,0.5645608719538098
307,0.4852800420511685
22,0.5296788597209215
411,0.41715465238172666
668,0.40887440888473414
426,0.6682717578166011
525,0.3128234423500578
702,0.6377695353361036
305,0.49417287396112136
450,0.6445152466888795
817,0.5411480804106009
879,0.37327233939400783
673,0.5374212832092734
712,0.6041577872599618
