ID,TARGET
1677,-0.0001051794718549548
1809,0.01641467822823031
1000,0.04067629580609988
1913,-0.040714079752879585
1565,0.08366693765788277
1246,0.0497198303608381
1036,0.08932684658223045
2031,0.058168729869586086
1283,0.006022948472557757
1429,0.012803103615098399
1410,0.014414385266094544
1029,0.059751468501485945
1318,0.08942491614029859
2032,0.10296385208433183
1434,0.017404655169773593
2044,0.016511095167451847
1291,0.07571861913182903
2011,0.01400555603782492
1937,-0.019318670654879584
1320,0.04311542454765918
1901,0.14083270276814727
1881,0.2097631171800856
1661,0.2082837495673801
1257,0.095084787659312
1950,0.10055106155309965
1412,0.057151224832282514
1818,-0.009286843566768878
1707,-0.02582581284646194
1388,0.029866393500309014
1541,0.1061615650773661
1700,0.11494819780826215
1129,0.024995617221399848
1342,0.028632100333343697
1276,0.13106045014757492
1206,0.023029486844904086
2090,-0.06165712010704472
967,0.05497805306542587
1597,-0.01685001968335225
1591,0.07319296622098054
1615,0.04669339060812669
2096,-0.02357142533806563
1294,0.023158331266064293
1915,-0.01538341681515571
968,0.11486006820149214
1222,0.05855405926519681
1579,0.1138694998739381
1841,0.020959251759750153
2132,-0.06434229048997467
1873,-0.07129111518261236
2114,0.02998837143860361
973,0.08593478598418633
1899,-0.027158939190724186
1634,0.12775060815170047
1916,0.07752950226295868
1729,0.05678561395172001
1304,0.036188648677211485
1780,0.046011384858057086
932,-0.1180111420858661
1034,0.06569832626356886
2014,0.04382974044217647
1026,0.07965024223481731
988,0.02273874408760218
2101,-0.037252159554904136
1367,0.014958871442447126
1062,0.05473560352330469
1010,0.10050412249531274
1047,0.10440084685957435
1002,0.06128123863758021
1874,0.04183898920869055
1801,0.06110314256114381
1158,-0.00491393289186863
1653,0.11013904879302158
1460,0.028260748123004678
1489,-0.06765493372812578
1946,-0.09026519591722934
1626,0.012684982621941246
1349,-0.08424099685773423
1820,-0.02709178217929884
1236,0.02359149176369936
1154,0.11216356449130643
1311,0.04204204038028335
1932,0.054711072404362286
2119,0.03211682410605899
1107,0.08351182642509675
1619,0.0925254875253467
983,0.04936464286029402
1082,0.08809331686300176
1058,0.04746181933968192
2079,0.09909663892045703
1966,0.02133898194949309
1038,0.08387068601415185
962,0.09408566629443085
1687,-0.015335790186079487
1835,0.08980376470405277
1369,0.06816272380497806
1629,0.12265960180485724
2103,0.04023078995913084
1041,0.027703918678592978
1585,0.09932368308685693
2040,0.04075456625736712
2023,0.020930305666566024
1361,-0.010548773586970643
1490,0.03682020799887768
2019,0.0661371425817823
1087,0.05113496943929186
1594,0.017387481928521086
1074,0.06698486247783918
1601,0.00442543744927807
1164,0.061724028386326096
2018,0.04301421424700318
1043,0.09465036075165198
1112,0.05113386680695524
1181,0.06970293617044998
1922,0.11655913262950451
1184,0.05893318267086256
1280,0.12442689280166994
1683,0.09419089560467672
1979,-0.007899275487940866
2127,-0.0670155661280496
1539,0.06253427830161984
1210,-0.009183551165217643
1155,0.03900394346378886
2026,0.05686601459866135
1908,-0.06709808270762746
1359,0.06549637843503996
1268,0.08331845102431178
1114,0.06284725602413509
939,0.11015402796350954
1151,0.07175873266419283
1895,0.031612948679666464
1720,0.04534061385136339
1806,0.09126550155196997
1272,0.09832498601745841
1753,0.1304719079519055
1636,0.13123742429298935
1808,0.04834532255617884
1833,0.07646286737100674
2062,0.10325242404095539
1724,0.04378221958337646
1303,0.06831178049039305
1919,0.07899408910557494
2007,0.06334041296817675
1395,-0.015475585886951006
1247,0.046930675002755995
1603,0.0955664971464193
1814,0.06867120819623
2000,0.04998943054817811
1991,0.031590777543183776
1438,-0.07044566451138162
1967,-0.011031932973117428
1794,0.07430521514187093
1770,0.1321623998456751
1534,0.10331797916170121
1471,-0.015186316321002244
1450,-0.027571758134071485
1515,0.09606179803536789
1419,-0.06146268668347891
1726,0.06640086982667055
1341,-0.021827686592844488
1500,0.09468809138420482
1340,0.05237583513601049
1641,0.13713640031445
1060,0.1326410517258868
