ID,TARGET
700,0.5633645635892172
349,0.3398854130892007
530,0.7390055722431251
882,0.6107463984959484
448,0.35543528030464033
773,0.47839955645007415
649,0.5386423612278632
177,0.3299113165544072
228,0.5606219002144511
24,0.5464659472327501
431,0.4853567580565079
326,0.5700792620647926
131,0.37688972861534664
890,0.4163796830924872
501,0.39448756432375853
16,0.49899790151346346
745,0.37850175187129986
428,0.4121597585097057
495,0.48620801398851005
778,0.49392247460354277
524,0.49279761437824865
341,0.5609724474020934
334,0.6807306604906143
123,0.5440194189914693
230,0.5157873114385885
629,0.4657480681711225
173,0.5006793406741687
893,0.4734253270860556
492,0.4890014840902957
384,0.5834092505413274
43,0.7813097393264445
121,0.3879802274802659
591,0.6785868085309212
704,0.707588412988288
249,0.39585504761562407
486,0.540208590289247
339,0.4166087756281382
278,0.47979012812893146
463,0.2935670050388999
440,0.49152868287019946
217,0.33755233456162215
191,0.4857039135819535
876,0.5262644257258475
223,0.4566954220750714
793,0.5730323953812517
707,0.4882510266358061
271,0.579766641467377
743,0.49987427093109477
569,0.6030914053634573
758,0.636601309134972
558,0.43877401714831166
373,0.6420231214400384
719,0.39056872083133154
742,0.5461425676524615
782,0.585040672277137
1,0.36961016885887676
188,0.4580207521247106
900,0.4877816022032687
855,0.591560255327383
417,0.6383556593446109
790,0.604467910537871
335,0.48166709214180087
225,0.4387985529007045
250,0.4912897395942889
555,0.6304279822814903
383,0.639916398339199
69,0.53798520766162
812,0.5599451437461314
109,0.5652405635795527
687,0.7249194271896765
11,0.6704080521846015
740,0.6225417598469493
80,0.6861132910547414
142,0.47600052921730657
768,0.2546078407089216
174,0.4251152463524479
738,0.5252166890847779
264,0.6018430111613208
180,0.2566124437967811
883,0.5996666640332144
242,0.30275237877699396
792,0.5661907947275832
354,0.6378206103906563
452,0.2439355858569746
427,0.4437759624857047
366,0.41735216834564054
35,0.5354689539949884
74,0.4584628591405066
698,0.47384496229936424
392,0.5392487819410855
155,0.44877841711509503
562,0.7222587710152136
414,0.5021685988683683
280,0.728285782103725
157,0.5326450258284808
434,0.38790304008840854
872,0.6065574945040366
814,0.5212817147049084
29,0.5604619880555669
447,0.2928717538874117
622,0.4803458371493285
374,0.7272282566029594
688,0.7077544998151659
669,0.5554628309853574
397,0.4904879925555767
920,0.44398731424371934
358,0.5699935172767463
514,0.5807555326050087
120,0.4694183160816582
573,0.7164005152412015
559,0.5347589006259084
416,0.612460230787501
614,0.4685919805855788
253,0.4971973600619313
544,0.4719870694428078
48,0.5549850772451073
821,0.6663915240317654
904,0.6774988280971271
140,0.4096920102496322
589,0.5609818623989001
672,0.6295391871302584
567,0.6952394614965554
931,0.5783066250388531
82,0.5791052994505125
769,0.5975295307208197
7,0.20206909095615805
152,0.42317827384922035
441,0.5175186223253581
211,0.32418903039406766
475,0.3630041028596095
608,0.4740191205246942
190,0.44367101494217276
776,0.686802558039308
307,0.4907033090032161
22,0.39405570457537276
411,0.3423974987315154
668,0.4482593777117821
426,0.7268424158193063
525,0.1680843189652536
702,0.8202499975320436
305,0.49876579876601285
450,0.6285764938499091
817,0.6932261196624678
879,0.3269724657258327
673,0.48130827678870153
712,0.7586140354200054
