ID,TARGET
463,0.32874205434767423
440,0.5617927782651861
217,0.3723212285700128
191,0.5087216723238417
876,0.5526373185745703
223,0.5079333092188798
793,0.6175438752145349
707,0.4737786740033175
271,0.5431872670024824
743,0.5310496550646088
569,0.5868795396729557
758,0.6948647174658897
558,0.47405889988414907
373,0.6530594744077867
719,0.41756460289170916
742,0.6376672267613611
782,0.6225726209756159
1,0.3810752954160277
188,0.48685482578110073
900,0.5252419149279854
855,0.527020020016238
417,0.5878946653823823
790,0.5869013586323292
335,0.44458352134439716
225,0.44870410221584156
250,0.5105952211572005
555,0.707388861827515
383,0.6428708553024247
69,0.5468571558442887
812,0.5752657583693114
109,0.5760492962851584
687,0.6990625059086972
11,0.6888351409050987
740,0.6652507683392795
80,0.7009432589659058
142,0.5129907815874954
768,0.2901379225537381
174,0.4522288022886169
738,0.6316266495517837
264,0.5875556292578588
180,0.21008444179712277
883,0.6432253426150221
242,0.3506920255114391
792,0.580056179939372
354,0.5634348503943329
452,0.2474966765833314
427,0.44914914866515127
366,0.3914920136152639
35,0.561054680066525
74,0.40739704250890185
698,0.5519694936706228
392,0.5495855534142283
155,0.28655809498235507
562,0.7819581365312283
414,0.6100575416726011
280,0.7646758124965054
157,0.43904692690828684
434,0.42734589193688866
872,0.5641008305552035
814,0.5497988403811479
29,0.630058574471744
447,0.24857070486810262
622,0.5384150643098726
374,0.700665609387188
688,0.7158059600907287
669,0.6390378019292562
397,0.5352828195794631
920,0.43204613501754224
358,0.5426434364045087
514,0.6011843076502643
120,0.47879473353160323
573,0.7117972935875855
559,0.5482111427612986
416,0.5519219832250588
614,0.5276418743630487
253,0.5388657889602382
544,0.5166611354654139
48,0.5855632867915805
821,0.6070845110754364
904,0.6351425199960901
140,0.3792365466231885
589,0.5897381020914533
672,0.6458597445732305
567,0.6636258126288546
931,0.36456148887049905
82,0.5701903304382465
769,0.6526717155048338
7,0.22232463461545982
152,0.3151888749597964
441,0.6135256123430796
211,0.3959321961875723
475,0.3999677298388218
608,0.5049908045364963
190,0.5061984922289455
776,0.6373664914813806
307,0.45396426365473425
22,0.3991919021712043
411,0.4039901886576066
668,0.36059707838477695
426,0.693018648837354
525,0.1484084731244501
702,0.8361993086607274
305,0.4442292531338657
450,0.6250084044429572
817,0.6918214985943043
879,0.3188928797267452
673,0.4776458627024917
712,0.7629324035985874
