ID,TARGET
1561,0.037159057135341365
1289,0.024426714447463298
1986,0.022800001167854134
1545,0.1200064586695482
1677,-0.04130093834238592
1809,0.03127056209689964
1000,0.006778075974854594
1913,-0.13170462139941022
1565,0.08360250539182104
1246,0.02159005831480303
1036,0.126463888372413
2031,0.053281728143705846
1283,0.010566572006535047
1429,-0.01894748993875575
1410,-0.012980507519973872
1029,0.042913079034009774
1318,0.1095618085967385
2032,0.10654378205183129
1434,-0.03127186219240445
2044,-0.007720569416572121
1291,0.07161171752297119
2011,-0.04824735859309208
1937,-0.09882086870072679
1320,0.04673497563581021
1901,0.20096371205280053
1881,0.28988441587444813
1661,0.33320459520991075
1257,0.13292524126350586
1950,0.07823074739479143
1412,0.07708941761727012
1818,0.025309542034234706
1707,-0.023094664102319334
1388,0.04274426984433086
1541,0.15609289802127602
1700,0.12176111711286723
1129,-0.004552247575873289
1342,0.009549182725906769
1276,0.19550596379437912
1206,0.02819414245634882
2090,-0.12148749766679781
967,0.10587276878025326
1597,-0.05829887371348787
1591,0.09921798528004618
1615,0.019511292419078962
2096,-0.056441286202575436
1294,0.01990935167219796
1915,-0.04683463770556509
968,0.1595458196114902
1222,0.035416222268364383
1579,0.14779177253246817
1841,0.039979943943415565
2132,-0.13666151273592994
1873,-0.07856414883733007
2114,0.0025226059102455567
973,0.09770849312629523
1899,-0.0035986520350061446
1634,0.1724532149672713
1916,0.10382892163270517
1729,0.08705401023681736
1304,0.04824167637071278
1780,0.058492265333298696
932,-0.1783347743967038
1034,-0.005782354633724042
2014,0.006041934394051152
1026,0.08958498145265528
988,0.018157289106974752
2101,-0.08033505772422361
1367,-0.0008986802136894609
1062,0.05594549568363761
1010,0.09683773927461899
1047,0.10813600465216416
1002,0.036330528622847594
1874,0.06724839158123117
1801,0.10536755920279299
1158,-0.027809523102251307
1653,0.16594841584592318
1460,0.026169582684788698
1489,-0.1363873099759328
1946,-0.23325789856133908
1626,-0.04412311894051958
1349,-0.12236591257890594
1820,-0.028156955714632226
1236,0.019439914553409682
1154,0.19636607909358061
1311,0.06437716436228291
1932,0.04648131429445897
2119,-0.02951646973337263
1107,0.09041203481192504
1619,0.06306776416641109
983,0.0837058411264676
1082,0.09453474726942371
1058,0.03906137967428011
2079,0.06480855468464902
1966,0.02258027078451283
1038,0.137808308785722
962,0.13472451025333473
1687,-0.029202186118890527
1835,0.10678371731420291
1369,0.15400912686158366
1629,0.14004492852256117
2103,0.02959485064425734
1041,0.0195872114011705
1585,0.1123984450640449
2040,0.03929858412211041
2023,0.004233293532192477
1361,-0.030726635889923803
1490,0.019281566491468373
2019,0.0732527758671908
1087,0.06205708167839868
1594,0.025237011628210487
1074,0.07450337547132314
1601,0.014117803778964044
1164,0.12492010309711926
2018,0.022555579012225005
1043,0.14575723757396525
1112,0.00978638222529811
1181,0.055254779773431476
1922,0.132110875494512
1184,0.0354116174216751
1280,0.17401323338220429
1683,0.13726200119799303
1979,-0.02665359388140677
2127,-0.15134093638660104
1539,0.08570867149810213
1210,-0.02505073251165091
1155,0.0709440901783335
2026,0.043861006845952254
1908,-0.06127470343860278
1359,0.07170515112974253
1268,0.09926218574608092
1114,0.06931149438829431
939,0.18216005052892378
1151,0.0925163851480364
1895,0.04811106435661655
1720,0.021377991347688412
1806,0.16162540043833817
1272,0.13736871944311724
1753,0.17318107857384535
1636,0.19766402796403784
1808,0.08139086116482747
1833,0.09800597561782469
2062,0.09711200917368984
1724,0.053481283714023074
1303,0.0928138578340231
1919,0.10341915138828701
2007,0.018947691534848595
1395,-0.028159514590545304
1247,0.046426742593079114
1603,0.13942246884316312
1814,0.10795188452405934
2000,0.029343859753463618
1991,0.017269272036371505
1438,-0.13298938981769734
1967,-0.027929483388684062
1794,0.12484373112124275
1770,0.1635834836666426
1534,0.10052968033834912
1471,-0.03569961197653215
1450,-0.09787938648174341
1515,0.11198407174913316
1419,-0.1445615426501254
1726,0.08729906575709953
1341,-0.01393712300612543
1500,0.08241794339731877
1340,0.08877919242933277
1641,0.22159352399365725
1060,0.13180535096744692
