ID,TARGET
307,0.4543357158632525
22,0.4100823793716912
411,0.3698450025437159
668,0.43489897324545324
426,0.7290353156030811
525,0.14698625406770371
702,0.8456295916240305
305,0.4622128443286332
450,0.5793356586796354
817,0.722448232130029
879,0.27983433319428336
673,0.49090380352572266
712,0.764507378945519
