ID,TARGET
1251,-0.08209237901969979
1480,0.10733941005070824
1599,0.10749129552449536
1702,0.18097057935535749
1928,0.20181833038832103
1396,-0.09226066829930848
1656,0.3011554252693942
1711,-0.03605996787023069
1644,0.013889742750487072
2006,-0.04992814210183952
1406,0.1209721590698278
1730,0.07570310196383125
1296,-0.08417815536864079
2099,0.03950642588285181
1888,0.19758421441785956
1557,0.010207018207776752
1542,0.15846479878696756
1368,0.10469135778299116
1446,0.013971068378271362
1865,0.07019410575365762
1775,0.03105886226288753
1942,-0.08789791356571519
1699,0.25397400247234875
2020,0.007182573574334217
1793,0.04426186120551623
2086,-0.06304727348976347
1744,0.17751389538759452
1755,0.1167831391278004
1243,-0.1298947635488901
1355,0.00990914257873731
1812,0.30705095853262476
2113,0.07433810722221275
1477,-0.2656492853852924
1939,-0.22165438626529396
1486,0.14626792587970894
2097,0.03183293870078616
1670,-0.11449769509521221
1561,0.045357983880135594
1289,-0.15300107327642853
1986,0.0989721509645801
1545,0.11977921920909378
1677,-0.3713355810686325
1809,0.1327496170378259
1000,-0.05349110676443912
1913,-0.15371736478049497
1565,0.1465906529057129
1246,-0.12933015091309014
1036,0.16371013666256176
2031,0.05324676717889809
1283,-0.10535407621761109
1429,-0.0519725982789766
1410,-0.10813832986550473
1029,-0.06661508444400005
1318,0.11231082735595599
2032,0.10765060293099081
1434,-0.0034894187137336774
2044,-0.028504257871055996
1291,-0.016999296367924105
2011,-0.13622881813594911
1937,-0.2256918804198881
1320,0.03237504138104387
1901,0.2003840172292792
1881,0.41017472796393206
1661,0.43524252554633336
1257,0.2561905712236747
1950,-0.140038591844197
1412,0.021427891300127747
1818,-0.09446532823234235
1707,-0.07889996797605489
1388,0.09105167752333962
1541,0.17723924286802042
1700,0.196955159342381
1129,-0.11330753966922796
1342,-0.02708296894227563
1276,0.2076866986731745
1206,-0.014772129083920962
2090,-0.24842566031626248
967,0.29507293881817365
1597,-0.044551530734556685
1591,0.08223530866737057
1615,0.0019693677724875527
2096,-0.0720089656988554
1294,0.09683775268149719
1915,-0.18482815954263906
968,0.4013727214763677
1222,-0.03923588978594003
1579,0.17628355936880133
1841,-0.05328973368756122
2132,-0.16111336087941922
1873,0.02786621242998726
2114,-0.09733406168304898
973,0.18861860049335458
1899,0.054201739757291215
1634,0.12167052730311631
1916,0.1045364003333972
1729,0.06420553420177233
1304,-0.12181408936170662
1780,-0.1316545122361652
932,-0.004697809102178818
1034,0.07611109397685417
2014,0.03475521173675399
1026,0.11179370600860337
988,0.1478487587671795
2101,-0.14886580627184517
1367,-0.041246200207280564
1062,-0.09963467021975356
1010,0.1831103111058132
1047,0.23283328287751337
1002,0.08822189504611919
1874,0.14665715391410386
1801,0.12326637065642881
1158,-0.04815375204715666
1653,0.40747431560216196
1460,0.03459601733263811
1489,-0.10444768241550342
1946,-0.3134368094030575
1626,-0.1044427331304125
1349,-0.16008559149862067
1820,0.08210464243318288
1236,-0.11393182972127047
1154,0.10813052559544062
1311,-0.12087206142185228
1932,-0.09638722684181217
2119,-0.09745043385689575
1107,0.007128205502698076
1619,0.05789596410503817
983,0.15792077261451515
1082,0.1633411525307421
1058,-0.03038115560557786
2079,0.0849625561763225
1966,-0.030926373180404934
1038,0.17147550353709004
962,0.23033362909375488
1687,0.015942961687342744
1835,0.10136639932729405
1369,0.1943844671409868
1629,0.04224655368217475
2103,0.06388649169848921
1041,0.01866349740796374
1585,0.10407025745280665
2040,0.10285203326285917
2023,-0.12220886997553512
1361,0.005620253333098846
1490,-0.08492252866666519
2019,-0.006661410381750291
1087,0.19999069240615372
1594,0.09055398393043672
1074,0.03649565928713022
1601,0.025041059519051223
1164,0.047262952726979016
2018,-0.055363284834315574
1043,0.16339540688126816
1112,-0.03226191674969163
1181,0.028506768704340518
1922,0.0502266699982227
1184,0.07096312139150854
1280,0.2636526715592551
1683,0.2309787412761112
1979,-0.04845905495949146
2127,-0.09144975530693514
1539,0.12562324594250118
1210,-0.3114095873589501
1155,-0.029418081950470798
2026,0.01640555922672562
1908,0.05138871283712854
1359,-0.02794047117767877
1268,-0.08902496806689292
1114,-0.0829419488288535
939,0.15118796753231628
1151,0.0009807073379854703
1895,-0.005024707462563539
1720,-0.007750382711324361
1806,0.1851769863504259
1272,0.08743291022238614
1753,0.34981824839102427
1636,0.22380506819104276
1808,0.17912978738813848
1833,0.07051638134747475
2062,0.17258047405887803
1724,0.046244988134871934
1303,0.08047046474100303
1919,0.08445245144789508
2007,0.050140077702480634
1395,-0.06778606503623366
1247,-0.011282257633982787
1603,0.14413914285310675
1814,0.17022539410705118
2000,-0.07777911671658093
1991,-0.014856875571881957
1438,0.0001285237662819183
1967,0.02463442957231507
1794,0.2024777486929112
1770,0.19837043558631143
1534,0.09874907215248141
1471,-0.13741661410780784
1450,0.01909971341064426
1515,0.14832052972989304
1419,-0.09421944226783072
1726,0.06601094789040421
1341,0.09079481514859358
1500,0.17701326767902745
1340,0.19324415760742472
1641,0.2503099708393637
1060,0.21111884656145788
