ID,TARGET
721,0.3734548055294788
139,0.515916423245839
897,0.7006796364965334
577,0.5825230803317988
75,0.3554880169258934
78,0.6668386638004452
73,0.48973716928826105
491,0.3545844175835781
213,0.3556022198981578
539,0.11945696855231835
218,0.41453364336801723
625,0.47452604032899626
846,0.5051239480612606
810,0.5008686378547667
222,0.38016264760437407
125,0.48771191515205836
665,0.8062208301813029
261,0.2498736998991025
804,0.5008281352843155
828,0.4169098576429192
898,0.6563068239065992
6,0.28235846437601664
657,0.7027876840467235
770,0.6502301068043856
445,0.6969861696034625
870,0.34534705649288855
734,0.3099291307384897
683,0.5848295722415712
196,0.5175392359550575
329,0.3167000964760347
126,0.4541002453059236
381,0.3115135310686231
399,0.5125165365365052
88,0.5721130213720177
880,0.47749780329042163
194,0.50320571075034
102,0.4508303770045577
699,0.3132714212440464
593,0.5233465949092782
564,0.6007662107153826
172,0.4165234877646443
483,0.6528299561012461
723,0.38199563894469585
726,0.5506968080890715
378,0.36108898456379573
385,0.44243817325539253
270,0.4598638900931857
881,0.6321959871626259
30,0.6011760649784456
27,0.6183793978626566
700,0.6651809666286019
349,0.2881993618418961
530,0.7612395715834999
882,0.6290169034074322
448,0.2826970611921062
773,0.5141201192053254
649,0.5453806480143432
177,0.2841566755821004
228,0.6051767385721711
24,0.6170110433942277
431,0.45063273921594266
326,0.5017345247072669
131,0.36620921978132415
890,0.42773615126282605
501,0.44365298617607535
16,0.5472204702904437
745,0.40718371368518497
428,0.4602979652296221
495,0.5411959087347257
778,0.500344904292021
524,0.5197924806135451
341,0.566702912561726
334,0.6252375698198515
123,0.5260508766098659
230,0.5383557013401402
629,0.45203204640264744
173,0.5377213121132313
893,0.4579689039658719
492,0.5395518282791054
384,0.5797727076567345
43,0.7980169851497823
121,0.3426682415771619
591,0.7047656162472848
704,0.7109597766822102
249,0.4185000380367405
486,0.581196663612754
339,0.41393911627906604
278,0.44639835610748085
463,0.32328264362143
440,0.5890729160277025
217,0.3730119891685445
191,0.526959801067244
876,0.5379493889734942
223,0.506649746837089
793,0.6260651216582424
707,0.47308324495924825
271,0.5755991148600786
743,0.5433294416471566
569,0.6102524136424773
758,0.6565122476150458
558,0.4713843965680975
373,0.6460651130153436
719,0.42084597770267135
742,0.6267841982972611
782,0.5895367152967403
1,0.3925412435599663
188,0.4941494287272929
900,0.5150557596413968
855,0.5387806383335197
417,0.5947009147362874
790,0.5648498229366034
335,0.4450872834298124
225,0.4366015441065527
250,0.4921990204218001
555,0.6983602273914701
383,0.6277532075044365
69,0.5622818264715858
812,0.5594892569996867
109,0.5796759592699032
687,0.694915751080043
11,0.6940618071883919
740,0.6651215510475847
80,0.6872161858781068
142,0.49747134960715444
768,0.28546029008040524
174,0.4287290063187425
738,0.6051396716297739
264,0.5939398480788979
180,0.1881639250202113
883,0.6062467873549171
242,0.3468202649315577
792,0.587245934467304
354,0.5662421714831922
452,0.21369325502961417
427,0.4543041815736809
366,0.3722862372784682
35,0.5777703796662321
74,0.42488300613674623
698,0.5515080023517237
392,0.5323243726033385
155,0.3005017825655728
562,0.7535882867447488
414,0.5891050576067615
280,0.746120672755366
157,0.43618010366090393
434,0.44000311056225555
872,0.573048105008802
814,0.5244893514042102
29,0.6229667406328152
447,0.24336123296364953
622,0.4968243850604615
374,0.6970991593827786
688,0.7190755328542393
669,0.6340001945286189
397,0.5137711438442013
920,0.4221031682702272
358,0.5574363586713719
514,0.6213435574685033
120,0.46455619712239754
573,0.7015749790354315
559,0.5182445176283286
416,0.5838177509666912
614,0.5415933395133415
253,0.5426195605125506
544,0.49193013692976023
48,0.5987815348716619
821,0.615273833025936
904,0.6205583593658961
140,0.3716676886403486
589,0.608729676494029
672,0.6315727880373134
567,0.6761916840075702
931,0.3479738863564621
82,0.5669584053687897
769,0.6601091074700951
7,0.23241127113707055
152,0.3297215249289866
441,0.6414435189479003
211,0.41060904796673076
475,0.3800595604964081
608,0.5050330515489926
190,0.49984651148753223
776,0.6663408998016574
307,0.44709704357331903
22,0.4091896400217493
411,0.396453033875333
668,0.3436191788093681
426,0.7015082672626809
525,0.1455459746668769
702,0.8383432450980695
305,0.4513748703432397
450,0.6048043399875315
817,0.6594902283100021
879,0.33467960584805956
673,0.4641111278415544
712,0.7598527612908559
