ID,TARGET
1311,0.4841990336347687
1932,0.5104131983325353
2119,0.4887638466156488
1107,0.5483877373850118
1619,0.49668571444154264
983,0.47624566607431307
1082,0.5453516151032478
1058,0.48555777853545806
2079,0.5036269262520082
1966,0.4993403426869782
1038,0.5832190619474282
962,0.5360612801652536
1687,0.4026741684297297
1835,0.5574032022231056
1369,0.5480534565932257
1629,0.5444082246164792
2103,0.5092379818334553
1041,0.4926103088252248
1585,0.5522937310642675
2040,0.49282978310151665
2023,0.47584683389523585
1361,0.46686003482065097
1490,0.44196049728333286
2019,0.4936593372801358
1087,0.5337050836717032
1594,0.508187191394759
1074,0.5370634626056829
1601,0.4959655312394956
1164,0.5005111192776313
2018,0.45426962049648417
1043,0.5454992633170248
1112,0.529706262143056
1181,0.4879140807616042
1922,0.54101271381479
1184,0.4545794735067732
1280,0.6014557300623697
1683,0.5202424711968314
1979,0.476490741777924
2127,0.4121162163986834
1539,0.47210049860113745
1210,0.41878899080413057
1155,0.49097119711446285
2026,0.48905072082596474
1908,0.3712462962004022
1359,0.4961031279612938
1268,0.5394344160780932
1114,0.5039319073717452
939,0.5724050421011394
1151,0.5156086828614772
1895,0.5041629992316234
1720,0.4834297780982119
1806,0.5593575740101941
1272,0.5855845427900075
1753,0.6229417952964367
1636,0.5730804992615488
1808,0.5628615517774679
1833,0.548519846211089
2062,0.4967965816329073
1724,0.5066892154477062
1303,0.5667088755563324
1919,0.4987448454501334
2007,0.4752820095761492
1395,0.4800179760583833
1247,0.5084932381085774
1603,0.544055729563184
1814,0.5270956440324569
2000,0.470965150488728
1991,0.4624413281827323
1438,0.4266047945813799
1967,0.4524280081653153
1794,0.5704929072065503
1770,0.5641641834717641
1534,0.4858106353386588
1471,0.42704339491362087
1450,0.43583445486274497
1515,0.5145831085404003
1419,0.37862839309268
1726,0.4924495560528433
1341,0.47571311124047316
1500,0.49333743371266037
1340,0.49750930072985344
1641,0.5749812868933024
1060,0.5771100972322918
