ID,TARGET
1603,0.5437659660450129
1814,0.5423766609113984
2000,0.456869956200019
1991,0.4587427548909081
1438,0.42774204592801357
1967,0.42430149781964954
1794,0.5823070223357036
1770,0.5780061447099731
1534,0.4717534568723683
1471,0.38523932884241757
1450,0.42146287112345243
1515,0.5208627685950727
1419,0.3650032539249886
1726,0.4578197338212189
1341,0.4628391514991857
1500,0.4673690892804584
1340,0.4796414337053678
1641,0.5822759377949622
1060,0.5961082239406401
