ID,TARGET
1591,0.09911975379350929
1615,-0.06952848540212708
2096,-0.03290957269420269
1294,0.05973753981101379
1915,-0.008415142778414438
968,0.2910052364072046
1222,-0.006111394932005576
1579,0.19890566633679785
1841,0.021419200132884397
2132,-0.25751262069919895
1873,0.02074541440456011
2114,-0.08874481857781437
973,0.15793609579520823
1899,-0.008268921277073127
1634,0.19590533835812546
1916,0.24646319709197695
1729,0.07177057636005377
1304,0.0015275013762028194
1780,0.02147188640385218
932,-0.013214157956455683
1034,-0.03816393169846234
2014,0.04375026357690426
1026,0.1957676426935357
988,0.06907097744015306
2101,-0.19988649475237835
1367,-0.08364790959723808
1062,0.005191343384252638
1010,0.14440962044994332
1047,0.11283192794772758
1002,0.07781339245879751
1874,0.17370645717352623
1801,0.16366317348802906
1158,-0.11380936283967592
1653,0.33040439127997856
1460,-0.027356728922060064
1489,-0.13933160889208818
1946,-0.27911335563662787
1626,-0.18656800112492766
1349,-0.20404701617500093
1820,0.10266431958408308
1236,-0.028042512957578633
1154,0.2364179286742641
1311,0.03208282773563669
1932,0.08057938077937907
2119,-0.12953592760480187
1107,0.03244965224322265
1619,0.010016079196250763
983,0.07211936035865046
1082,0.1340956179815519
1058,0.046805725080089164
2079,0.08255300367276268
1966,0.007134679875557222
1038,0.16566968816619615
962,0.16662757248241256
1687,-0.10671367767935543
1835,0.09797549758724051
1369,0.19314161732761215
1629,0.1986183786678561
2103,0.04270547306750988
1041,0.056906303346869476
1585,0.13334880223806517
2040,0.09436890101748255
2023,-0.0682541828530531
1361,-0.09278791488875161
1490,-0.015499975920278963
2019,0.03855919705400736
1087,0.15343219772662825
1594,-0.04130285721260489
1074,0.05562937549944909
1601,0.020647160987705214
1164,0.16322078411097757
2018,-0.016103769108215815
1043,0.13305628627598337
1112,-0.04686305655125035
1181,0.07181539873176296
1922,0.20834306708599776
1184,-0.0018098351456032752
1280,0.21446702105069115
1683,0.22276971243540183
1979,0.021367220192386682
2127,-0.24925399945486076
1539,0.13766393078855263
1210,-0.09055238761720565
1155,0.025082640093680143
2026,0.05222749590407785
1908,-0.05270534757060709
1359,0.018457583242942097
1268,0.04969773848445323
1114,0.002998227112797236
939,0.189759215940016
1151,0.11033672926504369
1895,0.07799599186754094
1720,-0.0189609418867705
1806,0.21732958654450513
1272,0.18198564770822884
1753,0.21039018220513983
1636,0.2625523247729186
1808,0.1459417341524658
1833,0.10157502517041987
2062,0.12246370507597296
1724,0.0803252131245934
1303,0.07276700584472935
1919,0.13304889579006962
2007,0.014848810517217339
1395,-0.12490237944110939
1247,0.034177736615255014
1603,0.1907313213552974
1814,0.20971578033117105
2000,-0.057396288804847415
1991,-0.0063362493762681785
1438,-0.131199810457504
1967,-0.08651001011906694
1794,0.20096007016104872
1770,0.21118964995144685
1534,0.11532191543434422
1471,-0.067544479256193
1450,-0.12027508944553668
1515,0.17271571401515873
1419,-0.13965742751411014
1726,0.11311732764116636
1341,0.030035075247784426
1500,0.0703029322043004
1340,0.17870242797164715
1641,0.30955685985167847
1060,0.1896168005467736
