ID,TARGET
1034,0.008388690826988086
2014,0.02569043180141766
1026,0.10054903050589323
988,0.015173738704295836
2101,-0.12488067205432674
1367,-0.004870822065625308
1062,0.061179913054303404
1010,0.12534181309164408
1047,0.14373298826058703
1002,0.035570764393010094
1874,0.08452958490828905
1801,0.12783960963979038
1158,-0.04282283306009493
1653,0.23413956477077397
1460,0.02383022082897511
1489,-0.16861533455407351
1946,-0.2527807122951306
1626,-0.04692726046365905
1349,-0.19716931084137676
1820,-0.03391713757950967
1236,0.00864044961531061
1154,0.21952739931948836
1311,0.06359042757255122
1932,0.04308503896936525
2119,-0.0682338964211801
1107,0.0799721579393032
1619,0.06751342951363026
983,0.08076804906972293
1082,0.11970777733664018
1058,0.04090847333259039
2079,0.06472309083538978
1966,0.028838175123815087
1038,0.18084601174599207
962,0.17120222802310456
1687,-0.07751298415064836
1835,0.11991654566693635
1369,0.14502334897114852
1629,0.17551149296976168
2103,0.012846484706069923
1041,0.029337069801318158
1585,0.08947079522426982
2040,0.04107784892078156
2023,-0.021664882080074187
1361,-0.058116549735664595
1490,0.009696465604559112
2019,0.0694695622428168
1087,0.07051212424327633
1594,0.010024287485430015
1074,0.06262129175028995
1601,-4.0997513872195745e-05
1164,0.11555031903278631
2018,0.0036209543776089537
1043,0.16973661571929174
1112,-0.003960998824607806
1181,0.08216209390713727
1922,0.16301852978735137
1184,0.06059543445467867
1280,0.19491512409920628
1683,0.16113741456901062
1979,-0.030983427753357502
2127,-0.18540491722103528
1539,0.08910382716987343
1210,-0.050874041349161674
1155,0.05832488550249625
2026,0.046120198414835126
1908,-0.08126915353823005
1359,0.05631886743562208
1268,0.12011860250367501
1114,0.04114354635679025
939,0.18688667156576816
1151,0.10272070139513223
1895,0.0431700369971741
1720,0.0013115338779408
1806,0.21631957709783622
1272,0.17864337969872138
1753,0.2171786313035236
1636,0.21988414197709208
1808,0.1171212247319938
1833,0.10065529460234914
2062,0.10580266356091918
1724,0.054034687271335494
1303,0.09055185583086892
1919,0.11062241188670208
2007,-0.012530232724421678
1395,-0.03895106439443904
1247,0.04255647167995979
1603,0.16098909100244496
1814,0.15863328821264297
2000,0.003400309849973103
1991,-0.008202446441657761
1438,-0.13734769038839356
1967,-0.06539246396943948
1794,0.17264246729972518
1770,0.20260185482964144
1534,0.09798767785744528
1471,-0.041396386417263654
1450,-0.08678810235992826
1515,0.12867203770804772
1419,-0.1652711092545988
1726,0.11480172884533973
1341,-0.04466863506959331
1500,0.07712224070565657
1340,0.09673230906105218
1641,0.2550584533696874
1060,0.17742036715659137
