ID,TARGET
1082,0.5286331222490023
1058,0.492047438432011
2079,0.5139579861154135
1966,0.5014004320054622
1038,0.5463818143387068
962,0.5218423916655589
1687,0.4515750604560723
1835,0.5381882667302056
1369,0.5219315158406247
1629,0.5472172373541064
2103,0.501211865360094
1041,0.4962724424803982
1585,0.5246090386257872
2040,0.4973003236581767
2023,0.4878631398015993
1361,0.4766645071473135
1490,0.44826291863083534
2019,0.5066882937622342
1087,0.5141639159904197
1594,0.5023964346305264
1074,0.5301568962739972
1601,0.5000273530019332
1164,0.5024324267866574
2018,0.4854974691105174
1043,0.527552246184823
1112,0.5346611147028051
1181,0.5104916817385525
1922,0.5284556386084636
1184,0.4884211878878824
1280,0.5659776207289001
1683,0.5089981718665749
1979,0.49411141958825766
2127,0.444687875958527
1539,0.4764627519070091
1210,0.45608411280177513
1155,0.5013446853806497
2026,0.5056986928954914
1908,0.41076031544970265
1359,0.4998856820328449
1268,0.5375118732653232
1114,0.5126334894198289
939,0.5411014758796423
1151,0.5218140586207289
1895,0.5011609010406002
1720,0.49026472248853026
1806,0.5060786781511458
1272,0.5489282308161222
1753,0.5563414417050669
1636,0.55188349336081
1808,0.5151121534159653
1833,0.5239346514045236
2062,0.5051252063428877
1724,0.49476411231252954
1303,0.5387735106563578
1919,0.49506150232540447
2007,0.5102484954274128
1395,0.4869524468600485
1247,0.49925702599780786
1603,0.5216549246996479
1814,0.5028990040182656
2000,0.49331186061236226
1991,0.48120575858061837
1438,0.45648058537113134
1967,0.4692781893345838
1794,0.5259085594312831
1770,0.5370633139290923
1534,0.4926439381160631
1471,0.4352924573044148
1450,0.461206626813699
1515,0.5061547130297822
1419,0.4328783932378533
1726,0.49585089419551504
1341,0.46968569478999017
1500,0.4893604682911815
1340,0.4782388101522664
1641,0.5449376062269935
1060,0.5484804424400969
