ID,TARGET
463,0.3737264737565549
440,0.5951793071164425
217,0.14662988572569946
191,0.5451653542805539
876,0.5403917379723016
223,0.49291866914571303
793,0.5913357402341434
707,0.579941929233734
271,0.5909256949713462
743,0.5609837368461985
569,0.6033883548434166
758,0.6925239538259185
558,0.4807594072771122
373,0.6410633957700806
719,0.43646962927443733
742,0.670658299277985
782,0.5615533554493142
1,0.44641169621828475
188,0.5269689813522457
900,0.514216855660722
855,0.5146899030083405
417,0.5707384732155362
790,0.569733347941638
335,0.4587968931432573
225,0.4163624534496153
250,0.516369502634936
555,0.6097959464522393
383,0.7021522882428125
69,0.5131552062981656
812,0.7047247238202689
109,0.5794237690979733
687,0.7353382964913324
11,0.7234406109069976
740,0.7263114333011358
80,0.6438825417839977
142,0.4362512094227529
768,0.2833749855529786
174,0.39167105835416366
738,0.5532879404999722
264,0.6532627836666705
180,0.2576855858420629
883,0.6469054074456934
242,0.3663008834826347
792,0.537688435833279
354,0.5639829221100501
452,0.016727613778207973
427,0.4328507219107714
366,0.3388923740297105
35,0.5259954715871389
74,0.42836113695893446
698,0.5584439046385464
392,0.5170124552443451
155,0.35810108361423776
562,0.6579071363087075
414,0.5591357269575624
280,0.7007350402191118
157,0.4157701554803588
434,0.35099713461264304
872,0.5429429566147318
814,0.5135068781891942
29,0.6156430912232171
447,0.26506469257243204
622,0.6037237968106247
374,0.7031819539082518
688,0.6653134925363955
669,0.6248141319211576
397,0.4367026421953763
920,0.4291873745655012
358,0.5885307730723237
514,0.6437976217791701
120,0.47133219242904795
573,0.6695405541105841
559,0.4925277335833727
416,0.5677483646605906
614,0.5333788687198859
253,0.5091180830999529
544,0.507573826511854
48,0.5602009976251169
821,0.6375314408736616
904,0.7493003584770835
140,0.3797220661834899
589,0.6511861241277763
672,0.6219805005377417
567,0.6052663697933072
931,0.34849281381391484
82,0.5688767222408249
769,0.7075263156825539
7,0.3219231935296334
152,0.3157997218334818
441,0.6335513842380511
211,0.3998208091087137
475,0.43794012149058853
608,0.5335128036853881
190,0.5395688623695795
776,0.6661951761395841
307,0.3808128362742903
22,0.4041844483226306
411,0.4262169249135425
668,0.44766074904559117
426,0.7091387178221125
525,0.2920036809416285
702,0.802606347225017
305,0.4215297307525742
450,0.6549782123166427
817,0.6525550216617032
879,0.34395416998031214
673,0.40376235475011196
712,0.7814477898230543
