ID,TARGET
139,0.49368169815248436
897,0.6663349692919552
577,0.5940338259584866
75,0.3885036312040404
78,0.6226652192647943
73,0.4891672626069366
491,0.37655434803131727
213,0.3035479870065691
539,0.17818082322387152
218,0.33728844217344517
625,0.5366385887334806
846,0.5887947599144907
810,0.46805482547362415
222,0.3140443621033502
125,0.4329876779135148
665,0.8445742159760488
261,0.20868605430650633
804,0.5530580492863637
828,0.4147894069327322
898,0.6221724902009305
6,0.30247525330583125
657,0.6252930383442079
770,0.6351236228284802
445,0.7156924929920343
870,0.42211245458544294
734,0.33639993244119704
683,0.6785715644331771
196,0.5370196542523309
329,0.36590881423545374
126,0.49156608454166995
381,0.35034850638114445
399,0.45477297835144703
88,0.533421801788393
880,0.41562253912514435
194,0.4828032612924504
102,0.43452301465311843
699,0.25420295566206985
593,0.5318921137731093
564,0.5513958157364399
172,0.4118782726675996
483,0.6246041152394759
723,0.34466552409556506
726,0.5217876434435986
378,0.4276321518509889
385,0.4239128530301911
270,0.5005425935749032
881,0.6037256662892106
30,0.5696617476656337
27,0.5011986983556059
700,0.5871160362876663
349,0.4052189629102808
530,0.7346741436081853
882,0.6419487911757513
448,0.32628458373546554
773,0.4841035212289414
649,0.5599115359166471
177,0.33333078328635596
228,0.575600380072089
24,0.5176096076227452
431,0.4744345541849954
326,0.5757003321860831
131,0.3868338950897472
890,0.3397186371194454
501,0.40167115161588873
16,0.4857853011788193
745,0.41466902251267634
428,0.43528376013921244
495,0.5596277299531137
778,0.5455400476784579
524,0.5277563134270071
341,0.5230661235560957
334,0.6190335678475923
123,0.44335574594787275
230,0.4282553652056712
629,0.5381034305595755
173,0.48374074795396554
893,0.4315888428568956
492,0.522252770973844
384,0.5943118473505661
43,0.6209595715108517
121,0.26497208081835466
591,0.6639404922532623
704,0.7056474150017548
249,0.36667318356777845
486,0.6106914507224954
339,0.41813147034394843
278,0.46619639760524434
463,0.3647707607546389
440,0.4761427118869927
217,0.29899268370702436
191,0.5015183300487258
876,0.5222290829946008
223,0.4608236582641254
793,0.5634420780414622
707,0.3705584497272365
271,0.581777218773144
743,0.5640977085459619
569,0.6275906975351643
758,0.6263518486901781
558,0.5273069662352634
373,0.6560914535094706
719,0.3378625228159079
742,0.619201687852786
782,0.603393610120345
1,0.412830439924491
188,0.42730685290874615
900,0.4627533885355632
855,0.5722548367542828
417,0.6145442434832797
790,0.5441903568605719
335,0.4997161999402516
225,0.4146396387465427
250,0.45903701748869974
555,0.6368946108187403
383,0.6336979493484074
69,0.5514393536779604
812,0.5821495052552401
109,0.5166423996035039
687,0.7413200520827199
11,0.6337469026416526
740,0.5932959220190126
80,0.5628625085739807
142,0.5268887325736842
768,0.31216277828503186
174,0.4726037294449679
738,0.5660646173152253
264,0.5953646282202476
180,0.2545318580741645
883,0.6358130621901906
242,0.38190810131245245
792,0.5938052840847096
354,0.632770407969335
452,0.30764258237654296
427,0.47353494650133526
366,0.47341937949871377
35,0.5033526003793249
74,0.49489737461950634
698,0.46063859724425876
392,0.5184005977633429
155,0.43420099141762836
562,0.6644930336670093
414,0.4944365767133121
280,0.6531504988783285
157,0.5049369218923246
434,0.32424383011391406
872,0.6119709750067029
814,0.5341022112283897
29,0.617314606245706
447,0.372433989701336
622,0.4205828887573547
374,0.683293579774051
688,0.7486278811153615
669,0.6032573257792685
397,0.402648724344154
920,0.43108539907357624
358,0.5456193587272975
514,0.6187494735135604
120,0.43827535993210703
573,0.6370830039956751
559,0.48773966788367773
416,0.5749814152985138
614,0.5577190471330261
253,0.5166087017697427
544,0.5455956347028728
48,0.5346521593671912
821,0.6572574256504333
904,0.603358730001216
140,0.38421992868409127
589,0.548030665568709
672,0.6106331265772307
567,0.5788957347952723
931,0.3436723634510104
82,0.5200637196579388
769,0.5909587432723359
7,0.2331803795855918
152,0.4197607835723087
441,0.5258151123076449
211,0.24723499382566505
475,0.4065942311046181
608,0.44132228475557317
190,0.4014832275696314
776,0.6700794329858617
307,0.488857447149988
22,0.4812962545287536
411,0.33584824284585024
668,0.36192499356572444
426,0.7241932767820616
525,0.15187243326842098
702,0.770556551450229
305,0.5044485481651861
450,0.6457508881114714
817,0.6920932071830088
879,0.2839513455487395
673,0.4778405972949929
712,0.7465519864115434
