ID,TARGET
790,0.251685434466344
335,0.016489642764948576
225,0.05762869848389521
250,0.12694034747865351
555,0.34992553663977255
383,0.4609534643146331
69,0.3173884156302609
812,0.18555790984391413
109,0.34674612551419737
687,0.6650700436531416
11,0.7416854989097643
740,0.48947666044056354
80,0.5108921418764767
142,0.22066844584328266
768,-0.5044011104537728
174,0.015683938708222434
738,0.5045716257400398
264,0.38079570401717344
180,-0.5594898641521986
883,0.36902800105158035
242,-0.1488821030100952
792,0.2607173693881967
354,0.2885743613122075
452,-0.5086121345765748
427,0.14902677257594832
366,-0.1408255317117069
35,0.4005188404518654
74,-0.07716944845726398
698,0.2121164806683455
392,0.19079204348772166
155,-0.1494331205058389
562,0.7326694859850861
414,0.35090233201162524
280,0.6620470561495158
157,0.0974290230976759
434,-0.1458841212922115
872,0.34631648472827153
814,0.1296052545066524
29,0.4774673476204265
447,-0.32364754289279946
622,-0.11788076836027278
374,0.6402611889812279
688,0.8036419344273378
669,0.548079109569493
397,-0.10276134965461892
920,-0.17026779688494703
358,0.23648048014212192
514,0.40629903740226975
120,0.10593786232767247
573,0.544428722431687
559,0.09857617461589635
416,0.27935207977513593
614,0.16519663165911264
253,0.2343389778029708
544,0.07546558553671684
48,0.3500957653564879
821,0.33482678328142174
904,0.566606862824747
140,-0.28908307577724396
589,0.3619164723793373
672,0.5103234523342453
567,0.482803075948382
931,0.25138027115918077
82,0.28978474382370323
769,0.4894107506521487
7,-0.6013629240980661
152,-0.13059246461176835
441,0.42705256819915816
211,-0.29195962656151325
475,0.05153293887055808
608,0.16089863492735185
190,0.18838218255419834
776,0.5311079568514789
307,0.029371540132290805
22,0.022810066021082667
411,-0.21148460541105807
668,-0.29650570851923713
426,0.6154687450510202
525,-0.681226856813083
702,1.1952603035509866
305,-0.029547618079922566
450,0.37250895664411054
817,0.5601578677316941
879,-0.4107118677729171
673,0.1968121814950074
712,0.8552101428776806
