ID,TARGET
123,0.1976415495222001
230,0.15563193487593857
629,0.03773755124100181
173,0.19122488821516412
893,0.008934462051172043
492,0.258370500435008
384,0.42438002615968573
43,0.6954905918782048
121,-0.2710805430184559
591,0.6978989612182451
704,0.8310935846193441
249,-0.12991257782306131
486,0.205847166226921
339,-0.1728532017344176
278,0.09543978685859913
463,-0.3786559856863407
440,0.40258948543067763
217,-0.21495366941235122
191,0.4208560821548768
876,0.23568804977721225
223,0.07183893014398589
793,0.3276268286421131
707,0.23887169241884937
271,0.36535768617805375
743,0.09882708009466172
569,0.3597294234160418
758,0.4747894632728155
558,-0.11246378030169651
373,0.45439078154503393
719,0.021905350690890724
742,0.3766357823402585
782,0.3379148039297529
1,-0.1394048713675497
188,0.26701602998231466
900,0.09750200111582667
855,0.24677297317313712
417,0.41948217539673394
790,0.3378288595070627
335,0.16282607235785196
225,0.10210588489588693
250,0.0951181918005197
555,0.3915752760072726
383,0.45343972696576185
69,0.2808798461510583
812,0.29178969072533656
109,0.4086594743692286
687,0.7808365797796653
11,0.8782117764976869
740,0.451288583740603
80,0.4337213301406666
142,0.09577889425363183
768,-0.41665132586218373
174,-0.05879726916516906
738,0.38622418588744833
264,0.5207123066160747
180,-0.4525815312045292
883,0.32238752360157463
242,-0.3323822203719304
792,0.3395785526476525
354,0.21900975710907328
452,-0.6005703013948522
427,0.1187112838167951
366,-0.2528607085068201
35,0.41514266859038657
74,-0.07254645854841069
698,0.22384936626631982
392,0.20495619944844612
155,-0.18545312414525295
562,0.6682839677976218
414,0.3117866693096836
280,0.7571724369340256
157,0.024771924282715643
434,-0.06725978052073678
872,0.34721208443314155
814,0.2211172036065557
29,0.5390095963855026
447,-0.3985682187377629
622,-0.06708611380126961
374,0.6171674644446088
688,0.8346466630744049
669,0.42782475017247856
397,-0.023978027544728858
920,-0.10806201549793293
358,0.13200230552855094
514,0.15993556989260238
120,0.017458501235592894
573,0.5589229354371369
559,0.06399469872001806
416,0.2582738536392307
614,0.03841636746895116
253,0.2628144779070968
544,0.0868836590905914
48,0.3616596010654729
821,0.41936546318190626
904,0.6670633254973557
140,-0.12316034443261786
589,0.37192040162789464
672,0.4612100983715624
567,0.4117337526878015
931,0.3398526442287648
82,0.3720090294574089
769,0.5380221477779945
7,-0.5548532445955037
152,-0.18805735180070005
441,0.34762904151305707
211,-0.37383184562082467
475,-0.07080024307728996
608,0.052733441525398606
190,0.1780735012996329
776,0.5416852334977782
307,-0.060909089156127694
22,-0.047239420702704094
411,-0.16602312921715556
668,0.055616671447801996
426,0.6999250466725611
525,-0.7351316029170147
702,1.2395760771791298
305,0.047164077575034574
450,0.4244255270644865
817,0.7487842712101989
879,-0.43618076561943847
673,0.0818574958926602
712,0.8976790411129261
