ID,TARGET
1729,0.10866368595829076
1304,-0.00614612081127365
1780,0.007254282188860144
932,-0.04431613986126019
1034,-0.04104595660912044
2014,0.05455160286978343
1026,0.23243811975231207
988,0.07367494568232852
2101,-0.1725327488883906
1367,-0.08577044845730389
1062,-0.026206249240314825
1010,0.12107964575025458
1047,0.10316533266774788
1002,0.04879550027237449
1874,0.19266800847534252
1801,0.13767115999028431
1158,-0.05470608604887531
1653,0.2702936316681961
1460,-0.021081272962677818
1489,-0.14027821267613563
1946,-0.2773360623105809
1626,-0.15226488263269117
1349,-0.19534486981152807
1820,0.09236918328241261
1236,-0.07076679853253319
1154,0.2312879626496852
1311,0.023194844153024065
1932,0.10625926096960167
2119,-0.10212555706177057
1107,0.007716084837445958
1619,0.0019890677381738525
983,0.1210223684565134
1082,0.15527772655418182
1058,0.07292230501550695
2079,0.12165536607335942
1966,-0.009576725267202019
1038,0.07055566716960703
962,0.20515942285743669
1687,-0.08325145681793081
1835,0.13369275198572161
1369,0.18389065058720377
1629,0.2005866804155332
2103,0.052165295188812646
1041,-0.01041556454801515
1585,0.1721696662516048
2040,0.0746715753531336
2023,-0.09378529878599495
1361,-0.05153378665164546
1490,0.01135236710497066
2019,0.016644097356601675
1087,0.11962661935600208
1594,-0.060604575340940325
1074,0.0794177801604846
1601,0.024623445565730363
1164,0.16162082143208104
2018,-0.015595816414612662
1043,0.1306793594443555
1112,-0.07350147180740682
1181,0.1319452792537863
1922,0.22330401652711157
1184,0.054859724515130034
1280,0.19061192791008832
1683,0.2109437058739668
1979,0.01270839788568243
2127,-0.213896450917144
1539,0.1293609753414356
1210,-0.12279229330484537
1155,0.041449867356019555
2026,0.031016792860834624
1908,-0.06706604430850399
1359,0.02154254737693139
1268,0.0013021548226562624
1114,-0.039865530811588154
939,0.21735648934307325
1151,0.146659851970774
1895,0.09890088865363798
1720,0.03886579523696239
1806,0.18650808924565315
1272,0.12221443138172622
1753,0.23670648051604729
1636,0.22609346443152661
1808,0.12241276685968858
1833,0.06441047784386011
2062,0.15202805153899443
1724,0.09051823684704538
1303,0.055762829135957405
1919,0.1372116178818879
2007,0.01886388552830057
1395,-0.13705998613726444
1247,0.04091141475925551
1603,0.12530573332944067
1814,0.17257248800252403
2000,-0.035231050912589656
1991,0.0019181270361488742
1438,-0.13849416983303164
1967,-0.06802452593592587
1794,0.17229975378756704
1770,0.20743757312609074
1534,0.13427048054861979
1471,-0.06089653610517498
1450,-0.10959661725906605
1515,0.16622513668520922
1419,-0.11592011569630145
1726,0.13559739041335872
1341,-0.005709251119959485
1500,0.11837619819095459
1340,0.16344100891398777
1641,0.2779943705295544
1060,0.16916494800325882
