ID,TARGET
152,-0.263425061476282
441,0.30410409540163
211,-0.4105659528832658
475,-0.09729047275403829
608,0.1789931775780682
190,0.17305914078767753
776,0.5616101679566481
307,-0.08453233041018918
22,-0.11895528588754362
411,-0.2153244982692869
668,0.019599292714809036
426,0.7996233172593731
525,-0.7724355904168967
702,1.3872388634526722
305,0.024133309717953688
450,0.39305623941304296
817,0.8196345307648407
879,-0.5872805726273275
673,0.09219377813794373
712,0.9890115760437866
