ID,TARGET
846,0.5179089800544026
810,0.5056377271186302
222,0.3706552081694843
125,0.49360454778628765
665,0.8023382640132205
261,0.2536773213931389
804,0.5102753237587286
828,0.39126153676168907
898,0.6531457626659463
6,0.3004358140965475
657,0.6916088386044845
770,0.6431628546099106
445,0.6924720962796378
870,0.3502703025703041
734,0.2974449511827507
683,0.5813451553832287
196,0.5347815891028687
329,0.31021640827941044
126,0.44324417468665805
381,0.32275412277505433
399,0.5074431657742947
88,0.5749241201550909
880,0.4645576327488422
194,0.5103337871740307
102,0.45672640463014147
699,0.3178580581274908
593,0.5300675676207155
564,0.5949372956317924
172,0.41233244678912157
483,0.6379440478286045
723,0.3777426184230781
726,0.5633640003997692
378,0.36605629329188205
385,0.44218386721339037
270,0.4580507219723049
881,0.6335443122066632
30,0.6117992441588858
27,0.6235895318976565
700,0.6835371999741561
349,0.2720865815024931
530,0.7529786663129212
882,0.6075404491406331
448,0.2796341093516373
773,0.5078581530765736
649,0.5516441587065699
177,0.2923718349518881
228,0.6098658525700829
24,0.6109177175898843
431,0.4668974593817173
326,0.5075634102859232
131,0.3825569287895477
890,0.4407002239896735
501,0.4374329157289466
16,0.5547746781246986
745,0.3980044129555203
428,0.4581803608643231
495,0.5280494739432307
778,0.49597672756143835
524,0.540029318316149
341,0.5594342010484412
334,0.6386696066568658
123,0.5320882763794158
230,0.5424028278987456
629,0.4707929893389723
173,0.5281337329110699
893,0.45693818545375
492,0.5390222747678824
384,0.5745607679578731
43,0.7898701082641567
121,0.3620716877388364
591,0.7019689192107159
704,0.7237941508719139
249,0.39258089547966335
486,0.5737949016115259
339,0.42414776775665775
278,0.464524210563841
463,0.3085020474972987
440,0.6037432813161193
217,0.3639032616503949
191,0.5219959473650325
876,0.5508427148777589
223,0.5015857674219703
793,0.6123193012593322
707,0.47043429199999104
271,0.5584048774295468
743,0.5438362012255747
569,0.6090245217752562
758,0.6356882200723821
558,0.4653748103763787
373,0.6361690491645341
719,0.41427266407149066
742,0.6216001977078378
782,0.5931005721193566
1,0.40456930543282216
188,0.4802511260634298
900,0.5031173289041289
855,0.5359871802083909
417,0.5822504368257819
790,0.572796978169277
335,0.4427163899459142
225,0.4275771403029863
250,0.4805500933318088
555,0.6897808803316916
383,0.6382312123076415
69,0.5620570764744239
812,0.564571718061373
109,0.585383259446087
687,0.7016412746622747
11,0.6846253448099205
740,0.660576359088443
80,0.6998659605914797
142,0.49761665030988544
768,0.2855686108806397
174,0.4141969499814606
738,0.6062896632914917
264,0.60641214989816
180,0.2102290105755149
883,0.5998158447192385
242,0.32720984486336147
792,0.5856378412753351
354,0.5755743277204408
452,0.21299685865901574
427,0.4470542109601353
366,0.3743758958081178
35,0.5711684573826776
74,0.43497555934767146
698,0.5419058363158864
392,0.5293789724478714
155,0.29694212067847703
562,0.7610788044034703
414,0.5720302655535973
280,0.7386546476495854
157,0.47016028611993105
434,0.43645190519754773
872,0.5833966225003162
814,0.5407092061279046
29,0.6071690821537112
447,0.23338639196687944
622,0.4919754813295496
374,0.6905376186939608
688,0.737444143362561
669,0.6264308121196454
397,0.5308268621747242
920,0.4275084880727984
358,0.5615789584308867
514,0.6303753515056219
120,0.4884359961784518
573,0.7083130375446729
559,0.5315369307615463
416,0.5919686965026177
614,0.5327906351148958
253,0.5371063753814266
544,0.493842135972793
48,0.5964178996645216
821,0.6269781736607993
904,0.6216683093174855
140,0.39246994719096495
589,0.6123313339958895
672,0.6246113451237136
567,0.6839546377707019
931,0.3530212691924809
82,0.5872919208156956
769,0.6552222981994047
7,0.2613366871107047
152,0.34032603364317715
441,0.6276483089337943
211,0.39143042771267084
475,0.3746749963666124
608,0.49878160066462557
190,0.4892893506624537
776,0.6874067746354494
307,0.46320117050455056
22,0.43964312084043333
411,0.3974335468040517
668,0.372532963831191
426,0.714187109832086
525,0.1646477423945718
702,0.8458528703752815
305,0.4478457578368619
450,0.5942902005126085
817,0.671081152716163
879,0.33180891682153735
673,0.4794590556636831
712,0.7797179699154881
