ID,TARGET
74,0.43111847038095974
698,0.47592496890770347
392,0.6021149859280143
155,0.4252815245839216
562,0.7173058268286715
414,0.4900136023358187
280,0.7222114220988902
157,0.5910737617035459
434,0.32393213712450103
872,0.60944768191049
814,0.5084019492371922
29,0.6314935587961732
447,0.2989236317428163
622,0.4989770624438871
374,0.7239620691392699
688,0.6945361873232747
669,0.5958143673961666
397,0.48844943005048824
920,0.46495583047825806
358,0.5424109313749046
514,0.609854861394323
120,0.45573019155172795
573,0.7328511557981516
559,0.5326139840135037
416,0.6225592662685239
614,0.5175874969726743
253,0.4927332980031626
544,0.5508311220126024
48,0.5541241977860393
821,0.6786478217125501
904,0.6640848312459283
140,0.40160307213382923
589,0.5878179426951707
672,0.6245808798551346
567,0.6714800991853392
931,0.4960552530474556
82,0.6548672631777394
769,0.591743987161868
7,0.13637941460636577
152,0.4185578222270944
441,0.5603604618630914
211,0.3536447793623251
475,0.3503721845425144
608,0.48458960227163933
190,0.42006727007484557
776,0.6499272092377673
307,0.4302636532569541
22,0.37424008346287896
411,0.3046567888091133
668,0.44812577144139304
426,0.7116223002091753
525,0.15118189408732824
702,0.777170563110121
305,0.5176216280263293
450,0.6359811904166559
817,0.8009779106648462
879,0.2726869989458384
673,0.4930110369449042
712,0.7698718011632775
