ID,TARGET
326,0.555871477927597
131,0.39201975237024744
890,0.42019671953389803
501,0.3895296542210503
16,0.502120102836607
745,0.3609867515958658
428,0.42571928156198796
495,0.457046262278432
778,0.5087240262617748
524,0.4840376033496556
341,0.5520697938986638
334,0.6691626666732756
123,0.5496998938229426
230,0.5139047104964929
629,0.4700231783680535
173,0.5120769318086781
893,0.4649032825947751
492,0.5201969195184253
384,0.5956455756078877
43,0.775548929299583
121,0.40649037331451954
591,0.660493723025879
704,0.6996194991233846
249,0.406435750092502
486,0.5683092826367264
339,0.4337511486769059
278,0.48453080128833104
463,0.30068839553440413
440,0.4627872019538385
217,0.3309523254732808
191,0.5061428487079983
876,0.5159660961287839
223,0.46678853010281524
793,0.5903952337605542
707,0.5002713262968139
271,0.5751569836812567
743,0.4784404178846999
569,0.5857754664167301
758,0.6423357178189656
558,0.46685148004361493
373,0.6072544011979513
719,0.3743094610629985
742,0.5547622531496503
782,0.5989426833753083
1,0.37956932168738505
188,0.4688669616965297
900,0.4834709255483425
855,0.574922859121465
417,0.6623166458025052
790,0.5894313873230888
335,0.49123321201002523
225,0.4229805795164438
250,0.5023876511096231
555,0.6471398472525541
383,0.6578613396304801
69,0.5310707170681248
812,0.5703700419558033
109,0.5512276307961643
687,0.7084882031841813
11,0.6431045692852677
740,0.6075612888591648
80,0.6931443678278577
142,0.5031450911679496
768,0.2741865281014116
174,0.44053397064839317
738,0.5432838720353932
264,0.5945989264467076
180,0.2646354078776775
883,0.5929303361871961
242,0.31010163642162425
792,0.5763809238545938
354,0.634746422946826
452,0.2182696111777695
427,0.4565914455181386
366,0.414655828001897
35,0.5272991951428474
74,0.47450224254032836
698,0.4544455626919221
392,0.5582111641389692
155,0.4517502865879531
562,0.716935751276461
414,0.51510500187834
280,0.7167809016276263
157,0.5353163186942999
434,0.38362369150355263
872,0.6031515313256566
814,0.5264142525472925
29,0.5411382778952211
447,0.30537381377016093
622,0.48245262411903134
374,0.6848014422873978
688,0.6934611655031648
669,0.5519803315738651
397,0.48695363584699225
920,0.46335717444332214
358,0.5746389559127636
514,0.6075824889012481
120,0.48488886478329446
573,0.695212441355228
559,0.5440218104057897
416,0.6358902238305332
614,0.4796600092887479
253,0.49650079458206053
544,0.49805747267435174
48,0.5556937040420309
821,0.6747587619598894
904,0.6472392833219296
140,0.406208066975156
589,0.5746705745830083
672,0.6196409569429799
567,0.6897251498468121
931,0.5394066656150261
82,0.5716114681223191
769,0.5848469111786858
7,0.23780324439208417
152,0.4344012024450056
441,0.5135283590180573
211,0.32997290433828824
475,0.36314389050795826
608,0.4837197125422814
190,0.4219916765809024
776,0.6541044579715578
307,0.4844658376516985
22,0.40825711683125654
411,0.32854360789158
668,0.4620992085044142
426,0.7350714283865325
525,0.19462659331309495
702,0.8233354901966492
305,0.49151021063915007
450,0.6424040390805393
817,0.6961690695715157
879,0.33787433474017264
673,0.4893627919435186
712,0.7472090954909784
