ID,TARGET
778,0.06486832069464074
524,0.16435743823501356
341,0.2512773574552857
334,0.5265776539790719
123,0.22849325538881912
230,0.13595154468104226
629,0.08137284372265448
173,0.17819374477500471
893,-0.04818374848084181
492,0.20409889179153412
384,0.39322474735041557
43,0.7422792870771039
121,-0.17268565159869895
591,0.7074290767641314
704,0.831442447864829
249,-0.15307095701392495
486,0.2070607658674268
339,-0.2250301737298054
278,0.19413251695981623
463,-0.4655978391736202
440,0.17786188936665467
217,-0.3528675152360845
191,0.21696621829239088
876,0.27756673456731085
223,0.046880903947513014
793,0.2757953557557198
707,0.21528176777373018
271,0.39481780278600587
743,0.13606097516616567
569,0.41142310414539374
758,0.5048677272407539
558,-0.16446372055256184
373,0.5767488628620827
719,-0.05712519550552994
742,0.3119112404453535
782,0.379547595232926
1,-0.24707320820734466
188,0.09793232112932898
900,0.057197499643986016
855,0.284489779513462
417,0.4871001037934759
790,0.28066003215928803
335,0.08461691831225747
225,0.01962083466774142
250,0.1443028257686369
555,0.32245754349464373
383,0.4160215428299814
69,0.2635347638445793
812,0.16924929420253207
109,0.29189084914610575
687,0.80486893155748
11,0.7518060073935162
740,0.37317590884819285
80,0.4392614570132094
142,0.10375346096212347
768,-0.4939214936655817
174,-0.10543679251352156
738,0.39815131375006774
264,0.48741556244630835
180,-0.5130490884627739
883,0.3368696511889451
242,-0.20102168225180198
792,0.27252041028720886
354,0.46447387582645183
452,-0.6763957028686625
427,0.009214060801663676
366,-0.09675484272778631
35,0.2810217083502228
74,-0.07065304313842635
698,0.12816968440477366
392,0.14916815065709224
155,-0.04329298655666061
562,0.7410558317150313
414,0.16548948213612227
280,0.7831352933402301
157,0.242988415134931
434,-0.19396196186161022
872,0.4102444089382581
814,0.11431917806068245
29,0.41647842860682005
447,-0.311091014332759
622,-0.03062002726504956
374,0.7926795843579069
688,0.8230738190011536
669,0.38277043384816756
397,-0.04306638047452313
920,0.0662979128393317
358,0.2625934271784599
514,0.2201787733649342
120,-0.021828839580032705
573,0.6027961190706574
559,0.09897771329507182
416,0.3548170293832047
614,-0.0022486305199348744
253,0.1301518940178741
544,0.07942881703861293
48,0.25119445774225935
821,0.379041534716661
904,0.6465573747686066
140,-0.14695761495923107
589,0.3359338598298719
672,0.536545352461424
567,0.5348007429657795
931,0.5724764110177276
82,0.3098911487998741
769,0.41053840317994106
7,-0.7221587733066555
152,-0.05562728014462845
441,0.1921382174249209
211,-0.42504229874850585
475,-0.09828038292253274
608,0.007558119755330273
190,0.01635255522942411
776,0.5237533447590916
307,0.1226642853301961
22,-0.14553146074712
411,-0.22671242668483724
668,0.040418829697529135
426,0.7497840438028084
525,-0.6744980182721375
702,1.2637613008787707
305,0.04881171814696256
450,0.4772648769167743
817,0.66559551666578
879,-0.40655469150075807
673,0.1212853325985139
712,0.8556928778942361
